251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
263, 6, 10, 221
283, 10, 16, 191
282, 6, 4, 208
245, 11, 5, 239
267, 9, 2, 222
261, 11, 6, 222
269, 8, 6, 217
261, 4, 7, 228
260, 8, 10, 222
262, 12, 5, 221
275, 7, 5, 213
271, 7, 5, 217
268, 8, 1, 223
254, 14, 4, 228
271, 5, 9, 215
274, 11, 6, 209
271, 13, 5, 211
261, 7, 11, 221
266, 7, 11, 216
286, 5, 4, 205
276, 5, 6, 213
268, 6, 7, 219
257, 13, 6, 224
276, 7, 4, 213
272, 6, 5, 217
284, 8, 7, 201
270, 8, 8, 214
260, 6, 14, 220
262, 8, 13, 217
265, 6, 8, 221
279, 9, 7, 205
260, 7, 4, 229
252, 9, 6, 233
271, 6, 8, 215
273, 2, 6, 219
265, 12, 12, 211
285, 6, 8, 201
276, 8, 6, 210
278, 7, 8, 207
272, 9, 4, 215
285, 5, 10, 200
260, 4, 5, 231
264, 4, 7, 225
272, 7, 8, 213
266, 12, 7, 215
260, 4, 7, 229
268, 8, 11, 213
258, 5, 14, 223
262, 10, 10, 218
269, 9, 13, 209
261, 8, 11, 220
253, 14, 10, 223
283, 11, 14, 192
253, 18, 13, 216
264, 12, 23, 201
258, 15, 14, 213
262, 10, 17, 211
240, 15, 31, 214
254, 25, 29, 192
234, 26, 33, 207
237, 36, 16, 211
208, 36, 32, 224
195, 28, 42, 235
209, 40, 31, 220
190, 27, 12, 271
212, 14, 15, 259
194, 31, 10, 265
195, 29, 17, 259
157, 40, 27, 276
174, 38, 12, 276
140, 23, 30, 307
144, 27, 18, 311
133, 43, 10, 314
153, 41, 18, 288
132, 26, 14, 328
143, 39, 14, 304
124, 30, 13, 333
135, 27, 15, 323
118, 34, 14, 334
108, 30, 11, 351
110, 22, 10, 358
113, 45, 10, 332
126, 33, 8, 333
136, 35, 12, 317
115, 27, 14, 344
152, 30, 10, 308
137, 18, 15, 330
138, 32, 15, 315
110, 22, 11, 357
118, 43, 7, 332
114, 29, 4, 353
126, 22, 8, 344
132, 22, 7, 339
129, 25, 8, 338
135, 22, 6, 337
137, 16, 16, 331
134, 14, 9, 343
135, 28, 10, 327
126, 11, 9, 354
109, 18, 11, 362
135, 19, 8, 338
131, 18, 7, 344
129, 20, 10, 341
123, 23, 9, 345
139, 14, 6, 341
124, 17, 10, 349
117, 12, 13, 358
129, 14, 7, 350
107, 22, 4, 367
135, 15, 2, 348
128, 19, 3, 350
118, 19, 11, 352
146, 15, 8, 331
125, 19, 9, 347
129, 20, 7, 344
141, 15, 10, 334
140, 12, 10, 338
127, 14, 10, 349
131, 11, 6, 352
122, 27, 9, 342
134, 14, 8, 344
131, 17, 10, 342
143, 12, 12, 333
146, 21, 3, 330
138, 15, 11, 336
128, 17, 19, 336
144, 17, 11, 328
135, 13, 9, 343
118, 18, 7, 357
131, 18, 7, 344
120, 29, 3, 348
121, 17, 8, 354
121, 21, 4, 354
134, 21, 12, 333
139, 10, 6, 345
125, 17, 8, 350
126, 19, 11, 344
137, 20, 3, 340
145, 16, 10, 329
131, 18, 7, 344
120, 12, 8, 360
116, 12, 11, 361
130, 18, 8, 344
121, 25, 11, 343
126, 15, 10, 349
137, 16, 5, 342
125, 16, 7, 352
137, 18, 11, 334
135, 19, 4, 342
140, 22, 10, 328
145, 14, 6, 335
166, 12, 7, 315
152, 11, 11, 326
133, 20, 6, 341
133, 16, 7, 344
117, 13, 8, 362
142, 11, 9, 338
139, 15, 9, 337
136, 18, 9, 337
116, 10, 7, 367
137, 17, 9, 337
137, 13, 10, 340
133, 15, 7, 345
131, 9, 8, 352
124, 19, 11, 346
113, 13, 8, 366
108, 11, 7, 374
