187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
169, 85, 106, 140
148, 85, 212, 55
149, 98, 211, 42
165, 91, 190, 54
154, 89, 209, 48
151, 89, 194, 66
161, 77, 190, 72
151, 98, 179, 72
160, 85, 174, 81
149, 94, 136, 121
153, 88, 123, 136
161, 85, 126, 128
170, 75, 105, 150
152, 88, 124, 136
182, 83, 88, 147
168, 82, 112, 138
170, 78, 99, 153
170, 81, 93, 156
166, 67, 92, 175
187, 74, 108, 131
186, 74, 77, 163
174, 66, 93, 167
189, 76, 86, 149
179, 58, 80, 183
203, 59, 76, 162
202, 51, 71, 176
220, 39, 76, 165
196, 39, 76, 189
207, 49, 67, 177
209, 34, 96, 161
213, 35, 86, 166
227, 40, 80, 153
212, 32, 83, 173
220, 30, 73, 177
135, 122, 137, 106
149, 104, 126, 121
136, 118, 136, 110
150, 129, 122, 99
143, 114, 115, 128
137, 104, 123, 136
139, 118, 108, 135
151, 110, 63, 176
139, 102, 77, 182
142, 102, 76, 180
123, 120, 78, 179
150, 91, 75, 184
145, 101, 67, 187
158, 102, 59, 181
149, 108, 69, 174
168, 88, 60, 184
154, 100, 66, 180
188, 65, 68, 179
158, 90, 77, 175
171, 81, 82, 166
183, 83, 69, 165
196, 59, 79, 166
166, 76, 69, 189
196, 57, 70, 177
180, 67, 69, 184
179, 55, 77, 189
177, 65, 68, 190
185, 55, 71, 189
201, 68, 67, 164
186, 62, 79, 173
197, 67, 67, 169
204, 72, 66, 158
203, 45, 56, 196
157, 103, 114, 126
144, 110, 131, 115
169, 99, 132, 100
152, 112, 135, 101
138, 99, 140, 123
184, 84, 139, 93
178, 78, 115, 129
182, 69, 131, 118
175, 79, 111, 135
167, 62, 123, 148
171, 75, 118, 136
172, 79, 95, 154
203, 74, 76, 147
155, 99, 82, 164
146, 101, 72, 181
156, 84, 81, 179
156, 77, 84, 183
136, 102, 87, 175
149, 97, 81, 173
149, 91, 73, 187
171, 73, 69, 187
159, 89, 73, 179
142, 97, 62, 199
159, 74, 64, 203
160, 85, 72, 183
148, 92, 65, 195
158, 75, 61, 206
162, 95, 47, 196
167, 82, 61, 190
166, 84, 73, 177
173, 90, 64, 173
157, 75, 74, 194
153, 77, 68, 202
144, 108, 93, 155
118, 136, 159, 87
126, 126, 153, 95
111, 128, 146, 115
125, 133, 132, 110
130, 121, 107, 142
105, 137, 114, 144
139, 124, 100, 137
149, 93, 93, 165
147, 91, 83, 179
164, 106, 51, 179
146, 102, 63, 189
171, 84, 65, 180
156, 74, 59, 211
165, 69, 59, 207
172, 67, 48, 213
168, 69, 46, 217
174, 70, 49, 207
164, 69, 36, 231
199, 67, 39, 195
194, 53, 55, 198
184, 58, 40, 218
182, 73, 45, 200
188, 66, 48, 198
192, 54, 34, 220
192, 51, 31, 226
186, 68, 43, 203
202, 62, 43, 193
190, 60, 34, 216
201, 48, 48, 203
209, 46, 50, 195
191, 44, 44, 221
202, 41, 43, 214
178, 43, 42, 237
145, 101, 134, 120
148, 107, 128, 117
155, 98, 127, 120
179, 93, 88, 140
166, 95, 78, 161
174, 85, 75, 166
171, 92, 60, 177
158, 93, 61, 188
174, 66, 70, 190
183, 83, 49, 185
183, 72, 42, 203
167, 88, 50, 195
183, 73, 44, 200
175, 73, 43, 209
173, 66, 45, 216
158, 76, 43, 223
176, 73, 46, 205
161, 60, 38, 241
172, 78, 28, 222
181, 69, 35, 215
165, 76, 26, 233
165, 64, 33, 238
176, 82, 31, 211
168, 72, 43, 217
189, 82, 30, 199
185, 76, 37, 202
190, 71, 31, 208
186, 67, 25, 222
185, 73, 35, 207
192, 57, 29, 222
187, 61, 27, 225
194, 68, 17, 221
175, 76, 32, 217
139, 109, 93, 159
114, 143, 110, 133
142, 102, 121, 135
117, 132, 115, 136
123, 118, 123, 136
118, 106, 114, 162
120, 144, 106, 130
118, 116, 129, 137
127, 128, 103, 142
131, 123, 86, 160
133, 128, 79, 160
139, 114, 84, 163
139, 121, 79, 161
140, 116, 101, 143
142, 118, 71, 169
152, 106, 89, 153
131, 112, 87, 170
