187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
169, 85, 106, 140
148, 85, 212, 55
216, 31, 32, 221
223, 33, 32, 212
209, 34, 40, 217
213, 27, 33, 227
211, 27, 50, 212
227, 22, 42, 209
212, 33, 44, 211
211, 32, 44, 213
214, 27, 47, 212
212, 34, 42, 212
216, 29, 32, 223
209, 31, 40, 220
229, 36, 32, 203
221, 29, 46, 204
220, 28, 43, 209
221, 30, 46, 203
211, 22, 48, 219
230, 31, 50, 189
227, 33, 39, 201
216, 24, 45, 215
243, 22, 52, 183
213, 24, 39, 224
226, 36, 49, 189
230, 23, 24, 223
233, 26, 36, 205
216, 19, 38, 227
233, 23, 36, 208
219, 24, 56, 201
226, 22, 50, 202
233, 34, 46, 187
217, 27, 36, 220
224, 26, 39, 211
152, 105, 134, 109
159, 94, 107, 140
225, 29, 36, 210
235, 44, 33, 188
223, 34, 43, 200
218, 23, 34, 225
221, 36, 29, 214
235, 26, 46, 193
213, 28, 25, 234
230, 14, 40, 216
218, 25, 44, 213
212, 29, 35, 224
226, 20, 32, 222
234, 26, 40, 200
233, 24, 39, 204
232, 24, 27, 217
229, 25, 47, 199
227, 26, 27, 220
211, 37, 30, 222
234, 18, 44, 204
243, 23, 37, 197
240, 15, 24, 221
219, 23, 39, 219
226, 27, 31, 216
229, 18, 31, 222
212, 22, 28, 238
218, 24, 27, 231
223, 17, 49, 211
239, 30, 28, 203
224, 24, 48, 204
240, 24, 30, 206
252, 24, 24, 200
231, 17, 32, 220
157, 103, 89, 151
104, 150, 125, 121
251, 17, 22, 210
231, 33, 14, 222
218, 19, 17, 246
244, 24, 29, 203
231, 25, 19, 225
230, 21, 19, 230
237, 17, 24, 222
210, 19, 20, 251
232, 14, 16, 238
230, 21, 17, 232
251, 26, 11, 212
238, 16, 12, 234
228, 19, 20, 233
224, 16, 19, 241
219, 14, 10, 257
222, 16, 18, 244
233, 13, 17, 237
215, 25, 13, 247
229, 15, 14, 242
228, 20, 15, 237
223, 16, 18, 243
218, 15, 14, 253
233, 12, 20, 235
229, 11, 21, 239
212, 21, 23, 244
233, 24, 14, 229
232, 17, 14, 237
229, 21, 21, 229
237, 26, 13, 224
215, 17, 19, 249
210, 20, 19, 251
197, 55, 79, 169
146, 108, 196, 50
141, 111, 180, 68
214, 25, 33, 228
227, 31, 31, 211
220, 31, 17, 232
215, 27, 23, 235
230, 33, 17, 220
221, 21, 23, 235
216, 22, 25, 237
250, 20, 15, 215
226, 22, 20, 232
236, 19, 32, 213
208, 22, 32, 238
219, 15, 23, 243
222, 17, 18, 243
213, 24, 18, 245
228, 16, 23, 233
210, 23, 12, 255
240, 26, 17, 217
227, 20, 17, 236
211, 31, 19, 239
224, 31, 15, 230
234, 20, 28, 218
227, 19, 18, 236
215, 28, 21, 236
229, 25, 19, 227
246, 18, 21, 215
233, 17, 17, 233
222, 27, 26, 225
231, 24, 21, 224
212, 23, 22, 243
227, 16, 16, 241
198, 23, 17, 262
123, 123, 110, 144
150, 105, 107, 138
239, 14, 13, 234
258, 14, 12, 216
247, 14, 14, 225
242, 17, 10, 231
235, 28, 14, 223
238, 13, 11, 238
230, 10, 14, 246
246, 20, 12, 222
241, 14, 18, 227
234, 21, 18, 227
238, 18, 20, 224
238, 10, 16, 236
226, 13, 8, 253
223, 11, 13, 253
235, 14, 15, 236
201, 20, 21, 258
230, 20, 16, 234
233, 17, 14, 236
221, 20, 11, 248
219, 10, 14, 257
235, 23, 11, 231
232, 8, 18, 242
257, 14, 9, 220
249, 12, 23, 216
253, 8, 15, 224
242, 11, 12, 235
242, 16, 16, 226
232, 17, 11, 240
231, 17, 9, 243
249, 13, 15, 223
230, 21, 11, 238
180, 68, 125, 127
143, 114, 178, 65
237, 7, 13, 243
246, 3, 8, 243
232, 9, 8, 251
223, 1, 10, 266
260, 4, 5, 231
226, 8, 11, 255
250, 5, 10, 235
247, 7, 7, 239
254, 7, 7, 232
247, 6, 6, 241
249, 11, 4, 236
247, 9, 6, 238
255, 5, 3, 237
254, 4, 5, 237
234, 9, 8, 249
