137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 149, 14, 327
3, 136, 13, 348
5, 143, 7, 345
4, 147, 7, 342
1, 199, 5, 295
0, 243, 2, 255
1, 271, 2, 226
4, 270, 0, 226
7, 264, 2, 227
5, 276, 1, 218
4, 285, 2, 209
8, 269, 2, 221
16, 278, 8, 198
24, 246, 7, 223
37, 242, 7, 214
42, 237, 13, 208
61, 220, 21, 198
77, 225, 18, 180
97, 192, 31, 180
109, 187, 22, 182
121, 146, 48, 185
145, 138, 43, 174
168, 122, 44, 166
187, 98, 54, 161
164, 109, 98, 129
138, 112, 135, 115
105, 135, 159, 101
126, 120, 160, 94
106, 137, 172, 85
129, 129, 165, 77
125, 129, 160, 86
136, 122, 159, 83
124, 130, 161, 85
128, 134, 159, 79
124, 130, 170, 76
139, 127, 165, 69
136, 123, 184, 57
113, 126, 180, 81
121, 112, 207, 60
133, 119, 190, 58
144, 126, 153, 77
147, 106, 175, 72
142, 114, 187, 57
142, 105, 192, 61
166, 107, 165, 62
171, 110, 147, 72
185, 74, 167, 74
186, 96, 152, 66
198, 80, 155, 67
201, 82, 162, 55
213, 72, 174, 41
230, 48, 176, 46
241, 51, 174, 34
238, 43, 189, 30
257, 22, 183, 38
244, 17, 207, 32
269, 17, 188, 26
245, 17, 209, 29
258, 13, 201, 28
271, 15, 190, 24
279, 22, 176, 23
294, 12, 170, 24
256, 11, 207, 26
261, 9, 206, 24
293, 10, 179, 18
281, 8, 194, 17
312, 8, 155, 25
293, 5, 175, 27
311, 4, 161, 24
297, 13, 167, 23
307, 7, 170, 16
299, 8, 177, 16
300, 6, 171, 23
298, 0, 189, 13
315, 5, 168, 12
324, 1, 164, 11
316, 3, 170, 11
305, 5, 176, 14
307, 3, 181, 9
309, 5, 171, 15
317, 7, 170, 6
315, 2, 176, 7
298, 2, 194, 6
297, 4, 189, 10
306, 5, 177, 12
275, 4, 219, 2
251, 3, 238, 8
241, 7, 242, 10
225, 3, 264, 8
224, 2, 263, 11
204, 9, 267, 20
219, 18, 234, 29
196, 38, 229, 37
204, 38, 204, 54
212, 47, 191, 50
171, 71, 180, 78
189, 52, 179, 80
160, 86, 154, 100
167, 72, 172, 89
160, 88, 154, 98
166, 77, 139, 118
141, 89, 143, 127
131, 102, 110, 157
131, 95, 129, 145
138, 95, 117, 150
112, 90, 139, 159
113, 82, 125, 180
116, 115, 97, 172
79, 110, 109, 202
68, 123, 108, 201
68, 130, 68, 234
61, 150, 59, 230
51, 139, 61, 249
39, 160, 54, 247
53, 155, 35, 257
42, 148, 35, 275
31, 153, 32, 284
25, 166, 28, 281
24, 173, 25, 278
22, 182, 15, 281
26, 163, 12, 299
19, 168, 8, 305
20, 200, 11, 269
19, 197, 7, 277
20, 245, 9, 226
26, 300, 13, 161
34, 312, 13, 141
49, 304, 15, 132
111, 273, 29, 87
148, 245, 33, 74
207, 170, 55, 68
250, 119, 79, 52
307, 73, 84, 36
301, 42, 131, 26
352, 23, 120, 5
356, 12, 124, 8
342, 6, 150, 2
348, 6, 142, 4
359, 1, 139, 1
368, 0, 131, 1
368, 1, 131, 0
388, 0, 111, 1
374, 1, 125, 0
359, 0, 141, 0
315, 0, 185, 0
236, 0, 264, 0
171, 0, 329, 0
160, 0, 340, 0
161, 0, 338, 1
153, 0, 343, 4
148, 0, 344, 8
141, 3, 345, 11
142, 5, 319, 34
141, 13, 279, 67
125, 27, 238, 110
107, 51, 172, 170
87, 65, 139, 209
75, 94, 103, 228
44, 117, 59, 280
49, 110, 43, 298
30, 129, 23, 318
23, 137, 20, 320
10, 149, 20, 321
14, 130, 6, 350
5, 161, 5, 329
5, 179, 5, 311
3, 169, 5, 323
3, 177, 2, 318
2, 184, 4, 310
2, 179, 1, 318
1, 183, 3, 313
5, 190, 7, 298
2, 191, 4, 303
5, 181, 10, 304
6, 195, 11, 288
2, 186, 8, 304
8, 169, 9, 314
15, 174, 5, 306
10, 180, 9, 301
13, 169, 8, 310
7, 169, 12, 312
9, 174, 7, 310
15, 167, 9, 309
16, 196, 1, 287
10, 169, 12, 309
