137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 152, 0, 348
0, 189, 1, 310
0, 264, 0, 236
0, 280, 0, 220
0, 276, 0, 224
0, 269, 2, 229
1, 282, 1, 216
0, 288, 0, 212
3, 274, 1, 222
10, 282, 4, 204
15, 259, 6, 220
30, 246, 5, 219
33, 247, 12, 208
55, 227, 18, 200
72, 230, 20, 178
86, 201, 27, 186
110, 191, 21, 178
108, 153, 45, 194
146, 140, 42, 172
166, 123, 42, 169
195, 93, 52, 160
178, 93, 70, 159
181, 102, 75, 142
204, 77, 74, 145
215, 67, 87, 131
222, 77, 77, 124
200, 81, 97, 122
146, 112, 170, 72
125, 121, 182, 72
141, 101, 187, 71
127, 118, 193, 62
142, 116, 176, 66
137, 113, 181, 69
147, 120, 166, 67
140, 115, 171, 74
133, 126, 174, 67
138, 113, 185, 64
146, 118, 174, 62
144, 121, 192, 43
118, 118, 189, 75
124, 111, 208, 57
140, 113, 193, 54
147, 118, 166, 69
150, 105, 174, 71
137, 116, 191, 56
156, 92, 198, 54
137, 116, 186, 61
143, 87, 213, 57
152, 103, 180, 65
145, 112, 187, 56
140, 115, 175, 70
150, 121, 162, 67
174, 119, 128, 79
183, 83, 157, 77
187, 91, 148, 74
197, 80, 154, 69
205, 82, 156, 57
216, 63, 181, 40
234, 48, 166, 52
239, 55, 170, 36
247, 36, 186, 31
252, 20, 185, 43
242, 18, 206, 34
268, 14, 192, 26
252, 15, 202, 31
266, 8, 200, 26
273, 12, 195, 20
285, 17, 175, 23
294, 9, 172, 25
253, 8, 208, 31
267, 7, 201, 25
280, 9, 184, 27
277, 9, 182, 32
279, 7, 185, 29
263, 11, 192, 34
280, 11, 186, 23
243, 22, 194, 41
214, 39, 232, 15
206, 39, 242, 13
207, 34, 236, 23
195, 47, 235, 23
208, 56, 206, 30
182, 65, 213, 40
204, 67, 195, 34
183, 73, 203, 41
183, 71, 195, 51
186, 63, 200, 51
189, 83, 186, 42
175, 81, 202, 42
172, 70, 196, 62
153, 81, 205, 61
164, 87, 182, 67
172, 92, 165, 71
164, 92, 165, 79
150, 103, 174, 73
162, 88, 163, 87
141, 106, 168, 85
141, 96, 167, 96
156, 99, 138, 107
141, 109, 129, 121
149, 112, 126, 113
129, 135, 114, 122
183, 106, 72, 139
185, 87, 83, 145
185, 99, 79, 137
183, 87, 91, 139
184, 94, 102, 120
220, 70, 80, 130
222, 57, 110, 111
249, 46, 102, 103
221, 44, 113, 122
228, 47, 132, 93
246, 34, 120, 100
246, 42, 124, 88
253, 49, 103, 95
242, 40, 124, 94
255, 47, 102, 96
248, 21, 124, 107
240, 45, 125, 90
262, 24, 121, 93
249, 45, 115, 91
221, 37, 126, 116
253, 37, 100, 110
255, 32, 108, 105
246, 32, 116, 106
234, 62, 103, 101
212, 53, 134, 101
110, 46, 239, 105
87, 58, 238, 117
76, 73, 200, 151
44, 96, 154, 206
37, 120, 100, 243
17, 133, 63, 287
10, 129, 44, 317
1, 146, 21, 332
7, 148, 10, 335
1, 151, 4, 344
0, 137, 5, 358
0, 135, 4, 361
0, 138, 0, 362
0, 152, 2, 346
0, 156, 0, 344
0, 160, 0, 340
0, 133, 0, 367
0, 144, 0, 356
0, 155, 1, 344
0, 145, 0, 355
0, 159, 1, 340
0, 142, 0, 358
0, 144, 0, 356
0, 152, 0, 348
0, 171, 0, 329
0, 194, 0, 306
0, 221, 0, 279
1, 217, 0, 282
0, 216, 0, 284
0, 214, 0, 286
2, 197, 1, 300
1, 210, 3, 286
3, 186, 3, 308
0, 205, 2, 293
2, 222, 3, 273
3, 208, 4, 285
4, 221, 6, 269
14, 210, 6, 270
13, 205, 8, 274
17, 195, 12, 276
23, 195, 11, 271
26, 165, 12, 297
18, 182, 17, 283
23, 169, 17, 291
28, 196, 16, 260
22, 206, 16, 256
19, 181, 17, 283
18, 203, 15, 264
20, 208, 16, 256
21, 192, 7, 280
