189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
178, 7, 38, 277
206, 83, 116, 95
212, 99, 171, 18
300, 15, 35, 150
316, 10, 32, 142
308, 7, 28, 157
316, 9, 29, 146
342, 5, 21, 132
298, 8, 23, 171
302, 3, 23, 172
308, 1, 27, 164
319, 6, 24, 151
302, 12, 34, 152
317, 5, 30, 148
310, 11, 23, 156
315, 7, 27, 151
315, 9, 26, 150
320, 10, 33, 137
314, 9, 29, 148
321, 5, 26, 148
313, 4, 25, 158
296, 5, 33, 166
328, 6, 24, 142
309, 6, 27, 158
318, 2, 32, 148
335, 6, 27, 132
304, 7, 32, 157
310, 7, 27, 156
292, 13, 33, 162
328, 4, 30, 138
289, 6, 37, 168
304, 8, 16, 172
317, 5, 24, 154
318, 8, 24, 150
302, 53, 44, 101
294, 112, 88, 6
427, 0, 1, 72
433, 0, 4, 63
430, 0, 3, 67
419, 0, 4, 77
429, 0, 3, 68
423, 0, 3, 74
433, 0, 4, 63
416, 0, 3, 81
422, 0, 5, 73
419, 0, 5, 76
418, 0, 6, 76
417, 0, 3, 80
442, 0, 1, 57
422, 0, 3, 75
431, 0, 8, 61
414, 0, 4, 82
411, 0, 5, 84
424, 0, 2, 74
421, 0, 2, 77
422, 0, 5, 73
428, 0, 1, 71
425, 0, 0, 75
422, 0, 4, 74
419, 0, 4, 77
417, 0, 5, 78
411, 0, 5, 84
424, 0, 6, 70
417, 0, 4, 79
441, 0, 2, 57
425, 0, 1, 74
429, 0, 5, 66
401, 0, 33, 66
340, 0, 149, 11
307, 1, 192, 0
321, 9, 29, 141
312, 9, 33, 146
314, 12, 25, 149
321, 7, 26, 146
331, 6, 22, 141
292, 6, 28, 174
314, 3, 21, 162
301, 3, 26, 170
315, 6, 26, 153
316, 12, 36, 136
309, 2, 26, 163
315, 14, 26, 145
319, 5, 25, 151
298, 7, 37, 158
331, 9, 23, 137
309, 9, 26, 156
338, 4, 28, 130
299, 4, 25, 172
306, 4, 34, 156
313, 7, 25, 155
317, 6, 27, 150
328, 5, 29, 138
308, 5, 31, 156
323, 5, 31, 141
299, 9, 28, 164
303, 11, 31, 155
322, 3, 33, 142
289, 6, 31, 174
309, 9, 21, 161
323, 6, 21, 150
295, 10, 45, 150
194, 59, 186, 61
97, 87, 289, 27
195, 5, 40, 260
174, 8, 35, 283
177, 5, 37, 281
186, 13, 23, 278
170, 5, 35, 290
180, 5, 32, 283
190, 10, 43, 257
186, 6, 37, 271
203, 9, 33, 255
169, 10, 28, 293
174, 8, 34, 284
194, 10, 22, 274
184, 8, 35, 273
191, 9, 34, 266
180, 4, 34, 282
166, 12, 37, 285
183, 11, 41, 265
162, 7, 29, 302
182, 14, 41, 263
168, 11, 27, 294
165, 10, 31, 294
180, 13, 26, 281
186, 6, 30, 278
193, 5, 34, 268
177, 10, 26, 287
181, 9, 35, 275
179, 7, 36, 278
196, 9, 25, 270
174, 4, 33, 289
183, 9, 33, 275
179, 2, 39, 280
154, 25, 98, 223
140, 31, 147, 182
109, 45, 6, 340
113, 52, 14, 321
100, 60, 10, 330
103, 43, 7, 347
106, 49, 7, 338
105, 56, 7, 332
115, 37, 3, 345
117, 49, 13, 321
115, 42, 9, 334
85, 41, 7, 367
113, 36, 11, 340
114, 36, 7, 343
112, 43, 5, 340
119, 57, 7, 317
89, 47, 7, 357
110, 55, 5, 330
125, 53, 4, 318
107, 41, 7, 345
94, 52, 6, 348
114, 51, 10, 325
98, 53, 5, 344
95, 61, 4, 340
95, 41, 11, 353
93, 50, 6, 351
114, 41, 8, 337
96, 34, 6, 364
107, 46, 8, 339
105, 47, 8, 340
95, 57, 5, 343
105, 55, 10, 330
104, 51, 7, 338
89, 59, 7, 345
