189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 39, 264
178, 8, 39, 275
207, 81, 111, 101
211, 99, 174, 16
205, 111, 174, 10
219, 107, 155, 19
202, 113, 161, 24
226, 99, 143, 32
242, 105, 120, 33
224, 82, 133, 61
233, 72, 139, 56
242, 67, 133, 58
249, 76, 111, 64
226, 88, 121, 65
240, 82, 119, 59
252, 69, 106, 73
245, 77, 99, 79
249, 75, 103, 73
249, 81, 87, 83
251, 72, 86, 91
250, 76, 99, 75
239, 78, 82, 101
225, 76, 81, 118
258, 76, 50, 116
252, 63, 59, 126
241, 79, 52, 128
268, 73, 42, 117
233, 78, 54, 135
240, 77, 36, 147
232, 73, 47, 148
248, 84, 33, 135
233, 62, 50, 155
232, 80, 47, 141
256, 66, 34, 144
250, 75, 37, 138
221, 146, 42, 91
208, 189, 69, 34
211, 213, 55, 21
238, 197, 48, 17
227, 201, 51, 21
263, 156, 49, 32
257, 172, 36, 35
245, 180, 35, 40
248, 184, 28, 40
262, 156, 30, 52
282, 138, 23, 57
272, 146, 23, 59
284, 135, 28, 53
298, 118, 22, 62
322, 121, 13, 44
322, 100, 15, 63
315, 116, 17, 52
310, 104, 13, 73
312, 99, 13, 76
305, 117, 5, 73
325, 100, 11, 64
324, 99, 8, 69
344, 80, 6, 70
326, 95, 2, 77
325, 101, 10, 64
318, 99, 7, 76
323, 96, 5, 76
318, 97, 4, 81
322, 101, 2, 75
310, 104, 1, 85
348, 94, 1, 57
350, 78, 1, 71
355, 73, 2, 70
328, 66, 30, 76
316, 18, 132, 34
305, 8, 150, 37
320, 8, 128, 44
309, 13, 126, 52
306, 22, 134, 38
308, 15, 138, 39
323, 12, 120, 45
292, 11, 130, 67
307, 10, 131, 52
290, 10, 128, 72
309, 17, 111, 63
317, 16, 100, 67
301, 9, 120, 70
313, 12, 99, 76
310, 12, 93, 85
295, 16, 105, 84
326, 13, 75, 86
309, 5, 91, 95
330, 13, 73, 84
290, 10, 79, 121
302, 10, 75, 113
305, 15, 68, 112
308, 15, 72, 105
319, 12, 66, 103
297, 17, 67, 119
325, 7, 58, 110
296, 7, 69, 128
294, 22, 66, 118
313, 10, 63, 114
286, 13, 59, 142
305, 11, 53, 131
321, 9, 52, 118
286, 18, 53, 143
228, 19, 47, 206
159, 19, 50, 272
173, 26, 50, 251
158, 24, 52, 266
164, 22, 45, 269
175, 19, 53, 253
160, 19, 49, 272
164, 23, 42, 271
174, 22, 45, 259
184, 12, 37, 267
184, 25, 35, 256
162, 15, 56, 267
168, 21, 46, 265
177, 22, 38, 263
178, 15, 41, 266
180, 20, 41, 259
168, 12, 35, 285
164, 16, 44, 276
174, 18, 39, 269
156, 13, 50, 281
177, 17, 46, 260
163, 19, 40, 278
160, 14, 24, 302
166, 31, 32, 271
173, 19, 26, 282
178, 12, 36, 274
168, 25, 35, 272
169, 20, 42, 269
180, 12, 37, 271
179, 19, 30, 272
163, 15, 34, 288
179, 18, 20, 283
160, 14, 39, 287
159, 19, 141, 181
142, 29, 230, 99
127, 30, 245, 98
131, 38, 236, 95
118, 38, 238, 106
107, 36, 239, 118
116, 40, 226, 118
117, 39, 226, 118
131, 23, 224, 122
128, 39, 234, 99
127, 30, 216, 127
103, 28, 235, 134
124, 28, 214, 134
117, 22, 234, 127
133, 32, 195, 140
138, 30, 185, 147
104, 38, 214, 144
126, 36, 202, 136
136, 44, 199, 121
122, 27, 196, 155
106, 37, 213, 144
126, 38, 201, 135
109, 44, 210, 137
106, 45, 188, 161
112, 31, 186, 171
98, 41, 191, 170
127, 31, 191, 151
98, 34, 189, 179
112, 35, 168, 185
110, 40, 173, 177
106, 52, 172, 170
116, 47, 163, 174
102, 46, 165, 187
103, 50, 160, 187
