189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 39, 264
176, 8, 39, 277
207, 85, 116, 92
211, 100, 173, 16
302, 15, 36, 147
317, 8, 31, 144
307, 7, 30, 156
317, 8, 28, 147
343, 6, 21, 130
297, 7, 23, 173
302, 3, 22, 173
308, 1, 29, 162
317, 6, 25, 152
306, 12, 33, 149
315, 4, 31, 150
310, 11, 22, 157
317, 7, 26, 150
315, 8, 27, 150
323, 9, 33, 135
314, 9, 28, 149
321, 5, 26, 148
310, 4, 26, 160
298, 5, 33, 164
330, 6, 25, 139
307, 6, 28, 159
318, 3, 31, 148
333, 6, 28, 133
307, 6, 32, 155
308, 7, 28, 157
294, 13, 32, 161
327, 4, 30, 139
288, 6, 38, 168
305, 8, 15, 172
314, 5, 26, 155
319, 8, 24, 149
304, 62, 45, 89
293, 108, 88, 11
424, 0, 1, 75
435, 0, 3, 62
428, 0, 3, 69
419, 0, 4, 77
429, 0, 3, 68
425, 0, 4, 71
432, 0, 4, 64
418, 0, 2, 80
420, 0, 3, 77
418, 0, 6, 76
419, 0, 5, 76
416, 0, 3, 81
443, 0, 1, 56
422, 0, 2, 76
431, 0, 7, 62
414, 0, 4, 82
411, 0, 4, 85
422, 0, 2, 76
425, 0, 2, 73
423, 0, 4, 73
424, 0, 1, 75
421, 0, 1, 78
426, 0, 3, 71
417, 0, 6, 77
419, 0, 3, 78
415, 0, 5, 80
423, 0, 7, 70
414, 0, 3, 83
442, 0, 1, 57
427, 0, 2, 71
429, 0, 4, 67
397, 0, 38, 65
339, 0, 151, 10
307, 0, 193, 0
320, 9, 30, 141
316, 9, 33, 142
314, 12, 24, 150
320, 5, 27, 148
330, 5, 22, 143
293, 7, 27, 173
316, 2, 20, 162
298, 4, 26, 172
318, 5, 28, 149
320, 12, 35, 133
309, 2, 26, 163
312, 14, 26, 148
314, 6, 25, 155
304, 7, 37, 152
332, 9, 24, 135
305, 9, 25, 161
341, 4, 28, 127
294, 4, 27, 175
307, 5, 33, 155
315, 6, 25, 154
315, 6, 29, 150
326, 5, 31, 138
311, 5, 27, 157
325, 5, 32, 138
297, 9, 31, 163
301, 11, 29, 159
323, 3, 33, 141
291, 6, 32, 171
309, 9, 18, 164
321, 6, 24, 149
296, 11, 41, 152
191, 60, 193, 56
95, 88, 287, 30
194, 6, 40, 260
172, 7, 38, 283
177, 6, 35, 282
185, 12, 22, 281
173, 6, 37, 284
179, 6, 30, 285
191, 9, 43, 257
185, 6, 38, 271
199, 12, 32, 257
169, 9, 30, 292
174, 8, 33, 285
195, 11, 20, 274
186, 8, 36, 270
190, 9, 33, 268
176, 4, 34, 286
166, 12, 39, 283
185, 11, 41, 263
161, 7, 28, 304
181, 14, 41, 264
171, 11, 28, 290
164, 10, 29, 297
183, 13, 28, 276
183, 7, 29, 281
191, 4, 35, 270
180, 10, 26, 284
180, 10, 33, 277
180, 7, 36, 277
194, 8, 28, 270
174, 4, 29, 293
184, 9, 34, 273
177, 2, 39, 282
150, 25, 105, 220
139, 34, 150, 177
124, 30, 157, 189
118, 53, 7, 322
97, 58, 11, 334
102, 41, 6, 351
104, 54, 5, 337
103, 54, 7, 336
118, 36, 2, 344
117, 50, 13, 320
109, 44, 6, 341
93, 40, 7, 360
111, 36, 9, 344
110, 35, 8, 347
112, 49, 4, 335
120, 51, 8, 321
92, 49, 7, 352
106, 57, 3, 334
127, 54, 7, 312
109, 39, 5, 347
89, 53, 6, 352
113, 52, 9, 326
102, 53, 5, 340
89, 62, 5, 344
103, 38, 10, 349
90, 49, 5, 356
118, 42, 8, 332
92, 39, 6, 363
105, 44, 9, 342
103, 45, 7, 345
97, 57, 6, 340
108, 57, 10, 325
98, 52, 5, 345
92, 58, 6, 344
