189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 39, 264
179, 8, 39, 274
206, 81, 111, 102
211, 99, 173, 17
204, 111, 175, 10
218, 107, 156, 19
203, 113, 160, 24
226, 99, 143, 32
241, 105, 121, 33
225, 81, 133, 61
233, 72, 139, 56
242, 68, 132, 58
248, 76, 112, 64
227, 87, 121, 65
239, 83, 119, 59
253, 69, 105, 73
244, 77, 100, 79
249, 75, 103, 73
250, 80, 87, 83
251, 73, 85, 91
249, 76, 100, 75
241, 78, 81, 100
224, 75, 82, 119
259, 76, 49, 116
252, 64, 60, 124
241, 79, 51, 129
266, 73, 43, 118
234, 77, 54, 135
240, 78, 36, 146
233, 73, 47, 147
246, 84, 33, 137
234, 62, 50, 154
231, 80, 47, 142
256, 66, 34, 144
316, 10, 26, 148
290, 73, 46, 91
316, 85, 88, 11
367, 57, 4, 72
404, 31, 2, 63
407, 19, 1, 73
409, 10, 1, 80
415, 15, 0, 70
416, 8, 1, 75
418, 14, 0, 68
412, 6, 1, 81
413, 7, 0, 80
414, 5, 1, 80
411, 7, 0, 82
411, 6, 0, 83
438, 5, 0, 57
416, 6, 0, 78
429, 2, 1, 68
408, 6, 1, 85
410, 2, 1, 87
418, 4, 0, 78
420, 3, 0, 77
420, 4, 0, 76
423, 1, 0, 76
420, 2, 0, 78
423, 2, 1, 74
416, 2, 1, 81
417, 0, 1, 82
413, 2, 1, 84
419, 4, 1, 76
412, 2, 1, 85
442, 1, 0, 57
427, 0, 3, 70
430, 0, 7, 63
395, 0, 39, 66
341, 1, 148, 10
309, 0, 175, 16
325, 4, 98, 73
322, 1, 81, 96
320, 7, 67, 106
320, 3, 59, 118
336, 1, 37, 126
297, 3, 37, 163
317, 0, 27, 156
302, 2, 34, 162
319, 1, 36, 144
323, 7, 41, 129
310, 2, 32, 156
324, 4, 34, 138
320, 3, 32, 145
302, 6, 45, 147
337, 3, 28, 132
313, 3, 35, 149
340, 3, 30, 127
297, 2, 30, 171
311, 1, 35, 153
315, 5, 30, 150
318, 5, 29, 148
330, 2, 34, 134
311, 4, 31, 154
326, 4, 36, 134
300, 5, 33, 162
304, 9, 37, 150
322, 3, 32, 143
283, 12, 31, 174
312, 9, 16, 163
324, 4, 21, 151
297, 8, 41, 154
192, 63, 186, 59
94, 88, 219, 99
158, 42, 61, 239
151, 28, 28, 293
165, 18, 19, 298
174, 23, 18, 285
158, 19, 27, 296
168, 19, 17, 296
179, 18, 19, 284
175, 17, 18, 290
184, 30, 17, 269
163, 14, 22, 301
163, 19, 26, 292
181, 23, 19, 277
178, 14, 29, 279
182, 20, 26, 272
169, 12, 29, 290
158, 20, 31, 291
180, 15, 33, 272
162, 8, 29, 301
177, 17, 37, 269
166, 14, 28, 292
163, 12, 25, 300
175, 21, 28, 276
180, 9, 28, 283
193, 5, 27, 275
172, 16, 26, 286
179, 11, 27, 283
175, 12, 30, 283
193, 11, 23, 273
171, 5, 31, 293
182, 11, 33, 274
181, 2, 40, 277
153, 25, 96, 226
134, 34, 134, 198
115, 39, 110, 236
119, 50, 83, 248
98, 60, 74, 268
98, 46, 53, 303
105, 53, 45, 297
99, 56, 41, 304
119, 37, 29, 315
113, 53, 45, 289
117, 39, 42, 302
92, 36, 23, 349
116, 32, 30, 322
113, 35, 44, 308
112, 43, 28, 317
123, 53, 18, 306
91, 48, 19, 342
111, 53, 16, 320
126, 53, 17, 304
113, 34, 27, 326
98, 49, 19, 334
112, 50, 22, 316
104, 50, 26, 320
92, 62, 24, 322
99, 38, 20, 343
93, 49, 18, 340
117, 41, 21, 321
96, 34, 6, 364
104, 47, 9, 340
104, 47, 10, 339
96, 56, 6, 342
105, 57, 9, 329
101, 52, 6, 341
90, 57, 7, 346
