224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
169, 73, 112, 146
190, 63, 88, 159
177, 65, 109, 149
182, 60, 98, 160
183, 79, 95, 143
173, 62, 103, 162
166, 78, 103, 153
190, 68, 83, 159
192, 60, 92, 156
175, 71, 86, 168
168, 68, 88, 176
180, 58, 83, 179
177, 81, 86, 156
189, 61, 80, 170
180, 70, 91, 159
181, 66, 79, 174
193, 52, 87, 168
189, 56, 89, 166
202, 39, 78, 181
192, 64, 57, 187
192, 63, 85, 160
219, 41, 70, 170
195, 62, 77, 166
213, 56, 70, 161
189, 50, 75, 186
185, 60, 60, 195
185, 57, 82, 176
209, 47, 76, 168
189, 40, 66, 205
206, 54, 71, 169
202, 57, 67, 174
198, 53, 67, 182
201, 46, 72, 181
220, 51, 54, 175
195, 52, 73, 180
186, 38, 62, 214
200, 51, 68, 181
199, 48, 57, 196
189, 55, 58, 198
192, 51, 72, 185
199, 48, 63, 190
208, 46, 57, 189
209, 51, 66, 174
192, 39, 74, 195
200, 44, 69, 187
206, 51, 60, 183
202, 37, 55, 206
202, 57, 68, 173
195, 42, 61, 202
223, 38, 68, 171
232, 28, 16, 224
235, 19, 9, 237
225, 18, 12, 245
198, 26, 19, 257
232, 24, 24, 220
229, 35, 12, 224
221, 23, 11, 245
216, 26, 17, 241
240, 13, 17, 230
248, 20, 12, 220
230, 19, 12, 239
232, 18, 14, 236
243, 17, 12, 228
227, 24, 20, 229
237, 16, 13, 234
214, 15, 17, 254
201, 20, 22, 257
234, 16, 8, 242
240, 15, 16, 229
221, 16, 16, 247
240, 14, 20, 226
233, 25, 20, 222
245, 15, 18, 222
217, 20, 15, 248
243, 19, 12, 226
259, 15, 16, 210
236, 14, 15, 235
222, 14, 14, 250
238, 17, 12, 233
215, 19, 19, 247
228, 19, 10, 243
233, 21, 10, 236
222, 21, 11, 246
249, 11, 15, 225
218, 16, 16, 250
249, 19, 16, 216
214, 19, 7, 260
222, 28, 24, 226
240, 21, 11, 228
237, 18, 10, 235
253, 11, 11, 225
224, 12, 17, 247
229, 21, 13, 237
229, 23, 12, 236
227, 21, 12, 240
247, 18, 12, 223
214, 17, 18, 251
224, 18, 24, 234
254, 13, 12, 221
229, 15, 17, 239
194, 47, 85, 174
192, 70, 73, 165
187, 66, 80, 167
160, 69, 76, 195
177, 46, 89, 188
185, 74, 77, 164
184, 70, 80, 166
189, 64, 76, 171
177, 56, 73, 194
210, 50, 68, 172
178, 53, 86, 183
168, 53, 82, 197
182, 63, 80, 175
206, 42, 82, 170
188, 67, 67, 178
182, 67, 79, 172
194, 59, 85, 162
198, 71, 60, 171
188, 47, 85, 180
179, 62, 73, 186
183, 63, 66, 188
189, 60, 73, 178
181, 53, 84, 182
190, 58, 76, 176
196, 58, 78, 168
199, 56, 78, 167
194, 55, 78, 173
185, 59, 60, 196
202, 41, 80, 177
185, 64, 62, 189
183, 57, 80, 180
190, 57, 60, 193
203, 48, 79, 170
205, 61, 57, 177
196, 50, 75, 179
186, 60, 67, 187
180, 54, 88, 178
201, 62, 60, 177
171, 56, 77, 196
179, 47, 80, 194
163, 63, 73, 201
204, 60, 68, 168
196, 53, 69, 182
195, 66, 67, 172
187, 53, 62, 198
188, 64, 72, 176
191, 52, 63, 194
183, 55, 79, 183
174, 56, 69, 201
198, 56, 66, 180
222, 22, 14, 242
213, 21, 12, 254
218, 17, 24, 241
244, 20, 17, 219
262, 21, 20, 197
212, 24, 19, 245
240, 31, 16, 213
236, 19, 21, 224
230, 14, 25, 231
213, 21, 22, 244
238, 27, 8, 227
231, 28, 13, 228
212, 20, 13, 255
227, 17, 15, 241
212, 19, 17, 252
238, 22, 14, 226
233, 15, 19, 233
221, 16, 13, 250
231, 21, 17, 231
229, 16, 15, 240
234, 22, 20, 224
207, 14, 14, 265
221, 20, 16, 243
221, 24, 23, 232
251, 16, 14, 219
