224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
169, 73, 112, 146
190, 63, 88, 159
212, 30, 42, 216
215, 27, 24, 234
226, 36, 31, 207
204, 31, 46, 219
201, 43, 38, 218
218, 40, 33, 209
210, 42, 29, 219
209, 37, 28, 226
209, 27, 34, 230
203, 35, 34, 228
229, 29, 25, 217
214, 36, 38, 212
216, 34, 35, 215
217, 30, 29, 224
218, 27, 42, 213
213, 32, 39, 216
219, 22, 34, 225
210, 46, 18, 226
220, 35, 38, 207
224, 36, 33, 207
223, 34, 34, 209
241, 28, 39, 192
213, 26, 29, 232
220, 25, 41, 214
207, 35, 35, 223
222, 34, 35, 209
210, 19, 39, 232
222, 38, 40, 200
216, 43, 32, 209
219, 32, 29, 220
220, 27, 28, 225
234, 37, 32, 197
213, 34, 41, 212
200, 24, 43, 233
217, 34, 31, 218
216, 31, 35, 218
206, 38, 32, 224
210, 33, 42, 215
202, 45, 27, 226
222, 32, 39, 207
213, 47, 38, 202
206, 25, 34, 235
214, 30, 36, 220
217, 40, 30, 213
206, 33, 31, 230
216, 43, 33, 208
207, 30, 37, 226
235, 26, 35, 204
122, 138, 47, 193
137, 117, 38, 208
238, 5, 19, 238
209, 15, 21, 255
240, 16, 18, 226
240, 24, 4, 232
229, 15, 13, 243
229, 13, 18, 240
245, 8, 20, 227
250, 18, 10, 222
233, 16, 12, 239
238, 12, 14, 236
244, 16, 9, 231
233, 18, 19, 230
243, 10, 12, 235
220, 9, 17, 254
203, 18, 25, 254
242, 8, 12, 238
240, 15, 11, 234
226, 11, 17, 246
245, 9, 19, 227
238, 20, 22, 220
248, 12, 15, 225
219, 18, 13, 250
239, 23, 8, 230
255, 19, 17, 209
239, 11, 12, 238
222, 14, 13, 251
240, 15, 12, 233
218, 16, 14, 252
232, 15, 10, 243
236, 18, 8, 238
224, 19, 11, 246
245, 15, 18, 222
218, 16, 14, 252
254, 14, 14, 218
214, 19, 2, 265
227, 23, 19, 231
241, 20, 9, 230
239, 16, 8, 237
255, 9, 11, 225
222, 14, 14, 250
224, 26, 11, 239
237, 15, 14, 234
233, 15, 10, 242
246, 19, 11, 224
216, 15, 19, 250
227, 15, 21, 237
255, 12, 14, 219
228, 16, 11, 245
181, 60, 117, 142
185, 77, 100, 138
211, 42, 33, 214
195, 34, 42, 229
191, 32, 34, 243
212, 47, 31, 210
224, 30, 24, 222
212, 41, 28, 219
201, 32, 30, 237
228, 32, 30, 210
206, 25, 28, 241
204, 17, 28, 251
218, 27, 42, 213
221, 27, 41, 211
217, 38, 23, 222
210, 39, 37, 214
204, 49, 33, 214
237, 32, 36, 195
208, 27, 37, 228
209, 32, 34, 225
202, 44, 41, 213
206, 43, 26, 225
197, 37, 44, 222
209, 39, 34, 218
221, 33, 24, 222
221, 34, 37, 208
219, 30, 37, 214
216, 28, 25, 231
219, 24, 43, 214
221, 28, 31, 220
200, 40, 30, 230
203, 44, 34, 219
216, 35, 40, 209
232, 34, 29, 205
209, 37, 42, 212
219, 27, 39, 215
200, 34, 36, 230
224, 39, 23, 214
192, 35, 38, 235
202, 24, 41, 233
195, 31, 37, 237
226, 38, 30, 206
225, 24, 28, 223
228, 33, 30, 209
201, 39, 32, 228
214, 38, 39, 209
205, 38, 32, 225
210, 28, 36, 226
196, 34, 39, 231
214, 40, 38, 208
114, 130, 50, 206
130, 104, 51, 215
218, 17, 23, 242
244, 20, 16, 220
260, 23, 17, 200
221, 15, 20, 244
251, 20, 13, 216
238, 17, 20, 225
230, 14, 15, 241
221, 13, 18, 248
246, 19, 9, 226
244, 15, 11, 230
212, 20, 10, 258
226, 18, 13, 243
214, 17, 18, 251
238, 22, 12, 228
236, 12, 20, 232
225, 12, 14, 249
240, 12, 16, 232
229, 16, 11, 244
240, 16, 17, 227
209, 12, 10, 269
225, 16, 11, 248
221, 24, 15, 240
255, 12, 13, 220
