224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 25, 246
241, 18, 14, 227
216, 11, 16, 257
220, 15, 16, 249
242, 12, 12, 234
228, 18, 13, 241
169, 73, 112, 146
212, 41, 39, 208
209, 33, 40, 218
212, 30, 24, 234
223, 39, 29, 209
205, 30, 44, 221
201, 43, 37, 219
216, 42, 34, 208
211, 41, 29, 219
207, 39, 29, 225
210, 26, 34, 230
203, 35, 34, 228
228, 30, 25, 217
214, 36, 37, 213
214, 36, 34, 216
216, 31, 28, 225
217, 28, 40, 215
212, 33, 38, 217
219, 22, 34, 225
212, 44, 18, 226
218, 37, 38, 207
224, 36, 33, 207
222, 35, 34, 209
240, 29, 38, 193
211, 28, 28, 233
220, 25, 40, 215
207, 35, 35, 223
222, 34, 35, 209
210, 19, 39, 232
222, 38, 38, 202
216, 43, 32, 209
218, 33, 29, 220
220, 27, 28, 225
234, 37, 32, 197
212, 35, 41, 212
200, 24, 44, 232
217, 34, 30, 219
215, 32, 35, 218
207, 37, 32, 224
210, 33, 44, 213
202, 45, 27, 226
221, 33, 39, 207
213, 47, 38, 202
205, 26, 34, 235
212, 32, 36, 220
216, 41, 30, 213
206, 33, 31, 230
216, 43, 33, 208
207, 30, 39, 224
235, 26, 35, 204
122, 138, 47, 193
136, 118, 38, 208
152, 91, 42, 215
207, 17, 20, 256
234, 22, 14, 230
237, 27, 3, 233
227, 17, 12, 244
229, 13, 18, 240
244, 9, 20, 227
247, 21, 10, 222
232, 17, 12, 239
238, 12, 14, 236
244, 16, 9, 231
233, 18, 19, 230
242, 11, 12, 235
220, 9, 17, 254
203, 18, 25, 254
240, 10, 12, 238
240, 15, 10, 235
226, 11, 17, 246
244, 10, 19, 227
238, 20, 22, 220
248, 12, 15, 225
219, 18, 13, 250
240, 22, 8, 230
255, 19, 17, 209
238, 12, 12, 238
222, 14, 13, 251
240, 15, 12, 233
218, 16, 14, 252
232, 15, 9, 244
236, 18, 8, 238
224, 19, 11, 246
244, 16, 18, 222
218, 16, 14, 252
253, 15, 14, 218
214, 19, 2, 265
227, 23, 18, 232
241, 20, 9, 230
239, 16, 8, 237
253, 11, 11, 225
222, 14, 14, 250
224, 26, 11, 239
237, 15, 14, 234
233, 15, 10, 242
246, 19, 11, 224
216, 15, 19, 250
226, 16, 19, 239
255, 12, 14, 219
228, 16, 11, 245
180, 61, 117, 142
224, 38, 29, 209
207, 46, 34, 213
195, 34, 43, 228
191, 32, 36, 241
216, 43, 32, 209
226, 28, 24, 222
214, 39, 29, 218
200, 33, 31, 236
230, 30, 30, 210
206, 25, 28, 241
203, 18, 29, 250
218, 27, 42, 213
222, 26, 43, 209
218, 37, 23, 222
211, 38, 37, 214
203, 50, 33, 214
239, 30, 37, 194
208, 27, 38, 227
209, 32, 33, 226
202, 44, 42, 212
207, 42, 26, 225
199, 35, 45, 221
209, 39, 34, 218
221, 33, 23, 223
221, 34, 37, 208
219, 30, 38, 213
216, 28, 25, 231
220, 23, 43, 214
221, 28, 31, 220
201, 39, 30, 230
203, 44, 34, 219
216, 35, 41, 208
232, 34, 29, 205
209, 37, 43, 211
219, 27, 38, 216
200, 34, 36, 230
224, 39, 23, 214
192, 35, 38, 235
202, 24, 41, 233
195, 31, 38, 236
227, 37, 30, 206
224, 25, 29, 222
228, 33, 30, 209
201, 39, 32, 228
214, 38, 39, 209
205, 38, 32, 225
211, 27, 36, 226
196, 34, 39, 231
214, 40, 38, 208
115, 129, 50, 206
129, 105, 51, 215
135, 100, 42, 223
164, 100, 41, 195
185, 98, 40, 177
137, 99, 37, 227
185, 86, 34, 195
186, 69, 33, 212
189, 55, 29, 227
180, 54, 33, 233
212, 53, 18, 217
203, 56, 24, 217
183, 49, 20, 248
209, 35, 15, 241
199, 32, 30, 239
224, 36, 20, 220
222, 26, 24, 228
200, 37, 16, 247
215, 37, 23, 225
215, 30, 19, 236
230, 26, 20, 224
195, 26, 10, 269
210, 31, 16, 243
217, 28, 24, 231
245, 22, 12, 221
