397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
350, 7, 86, 57
162, 4, 293, 41
104, 14, 341, 41
119, 10, 337, 34
100, 9, 354, 37
108, 11, 348, 33
104, 11, 339, 46
90, 9, 362, 39
98, 6, 338, 58
91, 10, 339, 60
92, 12, 335, 61
96, 7, 334, 63
86, 13, 319, 82
91, 19, 309, 81
106, 14, 287, 93
96, 15, 299, 90
98, 11, 279, 112
90, 15, 285, 110
75, 19, 292, 114
81, 18, 279, 122
92, 23, 258, 127
86, 15, 260, 139
100, 23, 245, 132
86, 19, 242, 153
85, 17, 234, 164
81, 32, 200, 187
131, 104, 172, 93
148, 104, 172, 76
120, 121, 178, 81
122, 120, 181, 77
136, 107, 158, 99
111, 125, 179, 85
124, 140, 154, 82
130, 131, 172, 67
134, 117, 159, 90
144, 129, 151, 76
125, 126, 183, 66
137, 110, 143, 110
144, 116, 145, 95
143, 121, 144, 92
163, 105, 133, 99
175, 95, 144, 86
168, 108, 136, 88
158, 101, 137, 104
166, 94, 124, 116
171, 95, 138, 96
181, 92, 147, 80
173, 86, 137, 104
165, 82, 154, 99
163, 92, 138, 107
194, 86, 113, 107
199, 96, 126, 79
218, 94, 124, 64
204, 113, 123, 60
233, 101, 118, 48
225, 99, 111, 65
226, 100, 115, 59
223, 85, 118, 74
223, 99, 113, 65
242, 76, 106, 76
220, 88, 125, 67
235, 71, 141, 53
230, 90, 120, 60
236, 73, 122, 69
224, 88, 117, 71
238, 66, 135, 61
252, 60, 115, 73
255, 48, 127, 70
245, 70, 126, 59
257, 68, 115, 60
225, 63, 149, 63
265, 68, 112, 55
236, 71, 121, 72
254, 57, 121, 68
256, 73, 117, 54
228, 61, 148, 63
219, 55, 156, 70
208, 44, 189, 59
183, 58, 194, 65
189, 53, 188, 70
194, 47, 187, 72
185, 52, 190, 73
203, 60, 162, 75
203, 58, 183, 56
210, 41, 171, 78
218, 56, 167, 59
206, 44, 186, 64
213, 35, 173, 79
219, 39, 168, 74
211, 55, 156, 78
226, 40, 146, 88
241, 31, 156, 72
220, 54, 146, 80
216, 45, 156, 83
224, 36, 153, 87
226, 40, 158, 76
229, 43, 156, 72
222, 40, 161, 77
205, 40, 170, 85
215, 38, 163, 84
220, 29, 167, 84
114, 22, 262, 102
90, 26, 265, 119
103, 25, 252, 120
91, 20, 284, 105
93, 26, 267, 114
90, 28, 264, 118
80, 19, 258, 143
76, 26, 263, 135
76, 26, 241, 157
73, 29, 237, 161
70, 36, 225, 169
72, 25, 238, 165
76, 34, 219, 171
88, 32, 216, 164
76, 32, 210, 182
76, 37, 204, 183
74, 31, 199, 196
63, 33, 196, 208
59, 36, 188, 217
74, 43, 179, 204
73, 26, 168, 233
79, 41, 173, 207
66, 42, 158, 234
69, 36, 166, 229
79, 62, 124, 235
166, 194, 65, 75
180, 232, 42, 46
188, 222, 41, 49
187, 231, 35, 47
205, 209, 40, 46
203, 208, 40, 49
209, 204, 38, 49
234, 175, 37, 54
242, 170, 34, 54
229, 181, 43, 47
239, 169, 56, 36
243, 178, 36, 43
240, 171, 43, 46
261, 151, 38, 50
262, 144, 45, 49
254, 170, 43, 33
280, 149, 35, 36
282, 133, 39, 46
301, 123, 45, 31
294, 110, 41, 55
297, 129, 40, 34
296, 128, 37, 39
314, 104, 40, 42
303, 107, 42, 48
299, 105, 58, 38
307, 107, 68, 18
304, 117, 66, 13
294, 122, 63, 21
336, 85, 63, 16
326, 97, 65, 12
322, 106, 62, 10
331, 80, 74, 15
314, 110, 62, 14
336, 92, 55, 17
344, 76, 71, 9
342, 86, 57, 15
350, 72, 58, 20
356, 66, 68, 10
346, 76, 62, 16
364, 62, 62, 12
369, 54, 64, 13
344, 65, 77, 14
359, 53, 76, 12
365, 57, 66, 12
381, 48, 63, 8
349, 62, 78, 11
364, 45, 78, 13
366, 46, 78, 10
391, 35, 66, 8
379, 32, 82, 7
