396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
351, 0, 149, 0
159, 0, 341, 0
121, 0, 379, 0
125, 0, 375, 0
116, 0, 384, 0
117, 0, 383, 0
116, 0, 384, 0
95, 0, 405, 0
99, 3, 398, 0
4, 99, 3, 394
5, 101, 3, 391
5, 95, 5, 395
1, 102, 5, 392
2, 108, 0, 390
3, 117, 5, 375
5, 103, 8, 384
7, 103, 7, 383
10, 93, 11, 386
5, 88, 19, 388
10, 90, 10, 390
2, 115, 3, 380
4, 100, 1, 395
4, 118, 0, 378
3, 100, 4, 393
1, 99, 3, 397
2, 118, 4, 376
7, 236, 5, 252
15, 232, 17, 236
38, 198, 48, 216
81, 162, 90, 167
123, 122, 128, 127
139, 93, 180, 88
173, 95, 148, 84
159, 97, 184, 60
169, 93, 159, 79
150, 114, 146, 90
147, 107, 144, 102
129, 120, 131, 120
124, 131, 128, 117
127, 140, 99, 134
129, 138, 96, 137
183, 91, 80, 146
189, 84, 92, 135
179, 78, 104, 139
196, 63, 92, 149
180, 80, 96, 144
199, 83, 75, 143
168, 92, 85, 155
172, 71, 92, 165
170, 90, 78, 162
166, 117, 75, 142
140, 149, 116, 95
178, 143, 112, 67
185, 133, 120, 62
236, 99, 137, 28
249, 73, 147, 31
271, 58, 149, 22
276, 21, 181, 22
292, 33, 160, 15
288, 29, 168, 15
284, 25, 182, 9
282, 24, 175, 19
295, 22, 169, 14
272, 42, 164, 22
284, 30, 175, 11
265, 29, 174, 32
276, 45, 153, 26
267, 33, 167, 33
286, 34, 146, 34
286, 35, 143, 36
259, 27, 189, 25
315, 25, 141, 19
273, 29, 176, 22
251, 65, 95, 89
247, 74, 99, 80
231, 56, 133, 80
151, 81, 192, 76
148, 105, 161, 86
108, 122, 157, 113
83, 157, 114, 146
80, 158, 111, 151
76, 135, 133, 156
80, 141, 108, 171
76, 155, 106, 163
72, 156, 107, 165
85, 149, 96, 170
100, 142, 98, 160
105, 121, 121, 153
102, 113, 142, 143
125, 112, 132, 131
114, 96, 141, 149
100, 111, 117, 172
77, 136, 101, 186
75, 141, 63, 221
59, 165, 50, 226
73, 159, 45, 223
74, 139, 67, 220
77, 139, 90, 194
105, 111, 87, 197
105, 127, 83, 185
109, 122, 102, 167
119, 171, 88, 122
143, 153, 124, 80
160, 118, 159, 63
181, 104, 154, 61
216, 66, 87, 131
241, 60, 99, 100
228, 54, 75, 143
239, 64, 78, 119
235, 55, 77, 133
246, 39, 89, 126
225, 68, 87, 120
226, 73, 79, 122
227, 56, 90, 127
231, 56, 84, 129
229, 69, 78, 124
248, 49, 85, 118
247, 59, 77, 117
256, 54, 73, 117
246, 44, 90, 120
252, 44, 84, 120
260, 47, 87, 106
249, 36, 94, 121
219, 60, 79, 142
220, 67, 70, 143
184, 70, 107, 139
115, 91, 167, 127
68, 93, 172, 167
64, 108, 123, 205
31, 125, 81, 263
18, 161, 52, 269
22, 149, 32, 297
15, 146, 33, 306
26, 159, 34, 281
33, 137, 44, 286
27, 129, 62, 282
42, 119, 55, 284
71, 82, 51, 296
79, 99, 42, 280
60, 113, 53, 274
79, 88, 57, 276
83, 97, 58, 262
95, 95, 59, 251
91, 63, 92, 254
70, 87, 64, 279
85, 84, 61, 270
96, 75, 53, 276
81, 79, 50, 290
74, 102, 50, 274
69, 107, 36, 288
70, 103, 58, 269
83, 146, 38, 233
76, 152, 43, 229
96, 129, 68, 207
117, 116, 85, 182
135, 112, 101, 152
142, 91, 109, 158
144, 75, 141, 140
152, 77, 143, 128
155, 81, 121, 143
145, 77, 133, 145
132, 92, 101, 175
119, 90, 87, 204
124, 108, 73, 195
124, 94, 69, 213
101, 112, 64, 223
97, 133, 49, 221
93, 124, 41, 242
108, 136, 36, 220
175, 68, 54, 203
172, 51, 66, 211
178, 54, 66, 202
182, 47, 43, 228
167, 59, 56, 218
143, 53, 62, 242
169, 54, 61, 216
