396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
351, 0, 149, 0
159, 0, 341, 0
121, 0, 379, 0
125, 0, 375, 0
116, 0, 384, 0
117, 0, 383, 0
116, 0, 384, 0
95, 0, 405, 0
99, 3, 398, 0
103, 0, 394, 3
102, 4, 383, 11
79, 21, 364, 36
76, 27, 331, 66
6, 104, 5, 385
8, 112, 7, 373
7, 101, 6, 386
6, 104, 7, 383
10, 93, 9, 388
10, 83, 15, 392
8, 92, 10, 390
3, 114, 4, 379
12, 92, 1, 395
8, 114, 1, 377
2, 101, 3, 394
5, 95, 7, 393
8, 112, 9, 371
6, 237, 9, 248
13, 234, 29, 224
30, 206, 50, 214
62, 181, 82, 175
111, 134, 112, 143
125, 107, 165, 103
160, 108, 141, 91
159, 97, 176, 68
179, 83, 155, 83
155, 109, 146, 90
153, 101, 158, 88
143, 106, 140, 111
150, 105, 135, 110
146, 121, 122, 111
132, 135, 113, 120
147, 127, 108, 118
157, 116, 112, 115
136, 121, 129, 114
169, 90, 129, 112
171, 89, 138, 102
186, 96, 146, 72
178, 82, 136, 104
150, 93, 163, 94
163, 97, 126, 114
174, 109, 110, 107
184, 105, 113, 98
200, 121, 109, 70
193, 125, 114, 68
225, 110, 119, 46
240, 82, 130, 48
262, 67, 135, 36
258, 39, 168, 35
287, 38, 159, 16
288, 29, 165, 18
277, 32, 173, 18
288, 18, 169, 25
281, 36, 162, 21
266, 48, 166, 20
257, 57, 149, 37
260, 34, 162, 44
274, 47, 138, 41
257, 43, 153, 47
273, 47, 145, 35
278, 43, 138, 41
242, 44, 174, 40
280, 60, 133, 27
237, 65, 147, 51
274, 42, 144, 40
272, 49, 147, 32
254, 33, 177, 36
203, 29, 225, 43
209, 44, 213, 34
170, 60, 213, 57
168, 72, 166, 94
136, 102, 151, 111
107, 104, 155, 134
95, 126, 122, 157
72, 159, 96, 173
55, 173, 51, 221
43, 191, 47, 219
41, 201, 45, 213
46, 180, 48, 226
50, 165, 49, 236
58, 179, 56, 207
66, 144, 72, 218
59, 152, 66, 223
62, 151, 56, 231
47, 169, 57, 227
62, 162, 49, 227
58, 174, 54, 214
51, 162, 51, 236
56, 160, 50, 234
43, 173, 46, 238
60, 172, 46, 222
58, 173, 53, 216
59, 231, 48, 162
70, 226, 70, 134
91, 187, 99, 123
131, 154, 110, 105
167, 115, 145, 73
220, 81, 159, 40
225, 57, 163, 55
252, 51, 154, 43
253, 37, 176, 34
262, 23, 186, 29
259, 34, 180, 27
265, 34, 186, 15
250, 33, 184, 33
250, 37, 195, 18
263, 35, 175, 27
262, 35, 177, 26
254, 52, 157, 37
275, 35, 147, 43
265, 25, 174, 36
264, 32, 174, 30
278, 29, 165, 28
255, 30, 186, 29
245, 34, 190, 31
253, 34, 184, 29
231, 23, 222, 24
174, 32, 246, 48
129, 32, 264, 75
112, 60, 204, 124
76, 80, 137, 207
30, 149, 51, 270
5, 166, 10, 319
0, 161, 1, 338
0, 185, 0, 315
0, 170, 0, 330
0, 156, 0, 344
0, 161, 0, 339
0, 153, 0, 347
0, 178, 0, 322
0, 173, 0, 327
0, 167, 0, 333
0, 180, 0, 320
0, 190, 0, 310
0, 154, 0, 346
0, 157, 0, 343
0, 169, 0, 331
0, 171, 0, 329
0, 160, 0, 340
0, 176, 0, 324
0, 176, 0, 324
0, 173, 0, 327
0, 229, 0, 271
0, 228, 0, 272
0, 225, 1, 274
0, 233, 0, 267
2, 245, 3, 250
27, 206, 10, 257
40, 179, 27, 254
50, 179, 41, 230
70, 166, 61, 203
71, 151, 71, 207
74, 150, 69, 207
74, 135, 84, 207
86, 146, 67, 201
86, 132, 63, 219
70, 143, 59, 228
53, 177, 45, 225
55, 162, 26, 257
57, 187, 38, 218
56, 187, 26, 231
41, 182, 31, 246
55, 177, 36, 232
71, 158, 30, 241
72, 154, 40, 234
62, 134, 49, 255
68, 155, 39, 238
