139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 86, 91, 158
144, 118, 100, 138
150, 173, 92, 85
129, 163, 99, 109
177, 157, 82, 84
167, 135, 102, 96
278, 40, 53, 129
270, 38, 64, 128
280, 43, 44, 133
278, 36, 66, 120
276, 49, 55, 120
274, 47, 54, 125
267, 49, 61, 123
286, 29, 62, 123
283, 43, 49, 125
303, 28, 56, 113
262, 34, 68, 136
281, 46, 60, 113
283, 36, 58, 123
255, 48, 65, 132
284, 35, 50, 131
274, 33, 58, 135
285, 42, 50, 123
267, 38, 69, 126
271, 35, 66, 128
274, 43, 55, 128
279, 51, 57, 113
256, 32, 65, 147
274, 36, 59, 131
257, 39, 72, 132
135, 36, 186, 143
74, 46, 235, 145
79, 35, 243, 143
77, 47, 239, 137
81, 32, 228, 159
93, 47, 238, 122
90, 36, 211, 163
86, 41, 221, 152
41, 81, 33, 345
43, 81, 20, 356
55, 67, 35, 343
53, 68, 34, 345
61, 75, 16, 348
59, 75, 37, 329
63, 81, 20, 336
65, 77, 28, 330
65, 77, 42, 316
59, 72, 39, 330
54, 76, 33, 337
50, 73, 33, 344
61, 75, 27, 337
58, 76, 30, 336
59, 60, 33, 348
60, 71, 33, 336
68, 69, 27, 336
74, 56, 26, 344
49, 59, 34, 358
57, 76, 30, 337
42, 173, 35, 250
27, 249, 58, 166
27, 250, 64, 159
24, 291, 40, 145
18, 270, 46, 166
20, 296, 38, 146
21, 296, 28, 155
24, 288, 30, 158
26, 285, 42, 147
20, 284, 29, 167
33, 281, 27, 159
25, 272, 24, 179
227, 49, 88, 136
234, 63, 65, 138
235, 47, 81, 137
255, 59, 66, 120
247, 53, 79, 121
250, 64, 75, 111
223, 53, 94, 130
240, 45, 77, 138
249, 52, 79, 120
253, 51, 76, 120
247, 55, 73, 125
271, 49, 70, 110
265, 65, 68, 102
241, 50, 94, 115
254, 59, 63, 124
258, 48, 74, 120
247, 49, 93, 111
135, 56, 192, 117
101, 64, 222, 113
101, 54, 230, 115
100, 60, 206, 134
96, 61, 198, 145
105, 55, 208, 132
101, 67, 187, 145
107, 57, 171, 165
108, 69, 176, 147
100, 81, 155, 164
103, 48, 140, 209
109, 57, 159, 175
104, 55, 167, 174
105, 46, 129, 220
94, 71, 144, 191
78, 92, 43, 287
83, 73, 44, 300
88, 79, 37, 296
85, 67, 44, 304
85, 72, 51, 292
90, 80, 43, 287
68, 79, 39, 314
81, 87, 45, 287
76, 79, 32, 313
80, 81, 47, 292
75, 65, 32, 328
83, 78, 35, 304
85, 83, 36, 296
69, 110, 50, 271
53, 168, 56, 223
61, 145, 71, 223
45, 167, 60, 228
54, 159, 74, 213
57, 163, 59, 221
51, 161, 46, 242
48, 164, 33, 255
44, 155, 50, 251
59, 168, 33, 240
53, 163, 43, 241
73, 167, 24, 236
68, 150, 37, 245
61, 162, 42, 235
71, 158, 25, 246
60, 162, 33, 245
77, 137, 21, 265
76, 159, 34, 231
68, 145, 28, 259
117, 107, 48, 228
121, 91, 65, 223
120, 103, 58, 219
122, 84, 64, 230
107, 105, 55, 233
125, 100, 67, 208
134, 78, 62, 226
125, 96, 58, 221
121, 105, 46, 228
131, 96, 56, 217
67, 117, 109, 207
56, 113, 137, 194
44, 116, 117, 223
45, 127, 106, 222
37, 130, 77, 256
28, 140, 91, 241
38, 135, 79, 248
45, 133, 74, 248
46, 133, 60, 261
37, 135, 62, 266
36, 138, 52, 274
37, 128, 33, 302
42, 141, 42, 275
39, 144, 33, 284
33, 138, 33, 296
40, 132, 26, 302
35, 141, 22, 302
40, 140, 24, 296
35, 124, 25, 316
38, 142, 22, 298
31, 124, 21, 324
29, 120, 27, 324
37, 122, 30, 311
38, 127, 17, 318
35, 134, 23, 308
32, 149, 27, 292
45, 124, 30, 301
34, 152, 17, 297
37, 138, 19, 306
