178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
166, 26, 27, 281
198, 52, 45, 205
200, 83, 94, 123
249, 12, 12, 227
258, 11, 18, 213
264, 15, 15, 206
284, 14, 16, 186
284, 12, 17, 187
270, 12, 17, 201
259, 11, 9, 221
268, 10, 25, 197
261, 10, 14, 215
254, 21, 16, 209
268, 14, 15, 203
253, 18, 11, 218
259, 17, 18, 206
259, 14, 13, 214
270, 13, 7, 210
271, 11, 18, 200
275, 11, 10, 204
254, 13, 17, 216
258, 12, 17, 213
275, 14, 19, 192
269, 15, 13, 203
272, 15, 10, 203
260, 8, 20, 212
271, 16, 16, 197
266, 15, 16, 203
272, 11, 10, 207
259, 5, 16, 220
293, 6, 14, 187
271, 17, 13, 199
270, 15, 12, 203
267, 18, 15, 200
278, 11, 13, 198
279, 13, 12, 196
262, 11, 11, 216
274, 9, 9, 208
274, 6, 20, 200
258, 12, 14, 216
261, 15, 15, 209
278, 12, 20, 190
272, 12, 13, 203
257, 11, 15, 217
262, 13, 12, 213
242, 10, 16, 232
252, 16, 18, 214
263, 20, 10, 207
285, 15, 17, 183
267, 8, 10, 215
274, 13, 16, 197
259, 11, 17, 213
275, 11, 17, 197
290, 15, 10, 185
279, 13, 17, 191
279, 15, 16, 190
283, 6, 13, 198
267, 11, 10, 212
284, 10, 7, 199
265, 10, 14, 211
277, 13, 16, 194
280, 7, 16, 197
246, 13, 18, 223
276, 13, 8, 203
267, 11, 16, 206
260, 13, 12, 215
283, 13, 16, 188
239, 13, 15, 233
190, 34, 37, 239
172, 59, 51, 218
177, 26, 23, 274
174, 33, 28, 265
188, 27, 24, 261
165, 29, 31, 275
178, 25, 17, 280
155, 29, 24, 292
167, 26, 25, 282
181, 23, 15, 281
160, 35, 17, 288
153, 24, 19, 304
160, 24, 25, 291
181, 36, 14, 269
167, 37, 21, 275
181, 33, 21, 265
165, 34, 27, 274
171, 27, 22, 280
162, 34, 23, 281
167, 35, 18, 280
173, 27, 13, 287
163, 37, 19, 281
151, 19, 29, 301
167, 28, 19, 286
164, 38, 21, 277
168, 26, 20, 286
188, 31, 22, 259
167, 33, 19, 281
175, 22, 18, 285
167, 36, 18, 279
145, 29, 29, 297
175, 34, 17, 274
160, 31, 23, 286
152, 29, 21, 298
146, 33, 26, 295
164, 32, 20, 284
170, 34, 12, 284
183, 28, 24, 265
156, 21, 32, 291
169, 27, 20, 284
187, 28, 11, 274
176, 28, 24, 272
167, 33, 26, 274
163, 28, 15, 294
160, 25, 19, 296
184, 35, 20, 261
156, 30, 15, 299
163, 33, 16, 288
167, 31, 28, 274
177, 33, 23, 267
176, 21, 19, 284
169, 31, 17, 283
166, 29, 19, 286
173, 27, 16, 284
162, 32, 18, 288
158, 45, 12, 285
181, 23, 18, 278
164, 33, 27, 276
130, 40, 28, 302
159, 27, 17, 297
167, 35, 17, 281
175, 29, 26, 270
174, 30, 16, 280
161, 25, 20, 294
172, 31, 19, 278
155, 20, 17, 308
181, 30, 23, 266
