178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
166, 26, 28, 280
196, 56, 49, 199
205, 81, 93, 121
253, 5, 14, 228
261, 11, 16, 212
266, 16, 14, 204
283, 12, 16, 189
287, 12, 16, 185
269, 11, 16, 204
259, 11, 10, 220
267, 12, 24, 197
261, 8, 15, 216
255, 22, 17, 206
266, 14, 15, 205
260, 13, 12, 215
254, 17, 16, 213
264, 15, 13, 208
273, 13, 6, 208
265, 12, 18, 205
276, 12, 11, 201
256, 11, 16, 217
260, 12, 18, 210
271, 14, 18, 197
266, 16, 14, 204
277, 14, 9, 200
262, 8, 19, 211
268, 16, 17, 199
264, 18, 15, 203
272, 8, 10, 210
263, 5, 17, 215
290, 8, 13, 189
270, 15, 15, 200
272, 16, 11, 201
266, 18, 15, 201
276, 11, 12, 201
284, 13, 12, 191
259, 12, 11, 218
273, 7, 10, 210
277, 6, 22, 195
258, 12, 12, 218
261, 15, 14, 210
276, 13, 21, 190
271, 12, 14, 203
261, 10, 13, 216
258, 12, 13, 217
243, 9, 16, 232
251, 18, 17, 214
266, 19, 12, 203
282, 15, 17, 186
272, 7, 8, 213
270, 15, 20, 195
263, 9, 13, 215
275, 12, 17, 196
290, 14, 10, 186
273, 17, 19, 191
279, 11, 14, 196
288, 6, 14, 192
265, 11, 10, 214
286, 11, 6, 197
261, 9, 16, 214
283, 13, 16, 188
280, 7, 14, 199
244, 13, 19, 224
274, 13, 8, 205
265, 11, 16, 208
265, 14, 11, 210
283, 12, 17, 188
239, 14, 14, 233
185, 35, 39, 241
167, 59, 51, 223
173, 31, 19, 277
177, 32, 27, 264
180, 32, 26, 262
168, 25, 29, 278
178, 26, 15, 281
157, 31, 23, 289
163, 25, 25, 287
181, 23, 15, 281
158, 35, 16, 291
156, 27, 19, 298
161, 23, 25, 291
179, 39, 14, 268
168, 35, 21, 276
178, 35, 24, 263
163, 33, 26, 278
174, 26, 22, 278
160, 35, 20, 285
170, 34, 19, 277
170, 29, 13, 288
167, 36, 19, 278
148, 19, 29, 304
167, 30, 19, 284
163, 37, 22, 278
169, 26, 20, 285
187, 31, 22, 260
167, 34, 18, 281
178, 23, 18, 281
162, 34, 20, 284
145, 31, 27, 297
178, 33, 17, 272
158, 31, 23, 288
153, 29, 20, 298
146, 32, 28, 294
164, 32, 19, 285
171, 36, 12, 281
184, 26, 23, 267
155, 21, 32, 292
167, 29, 21, 283
192, 26, 11, 271
175, 30, 24, 271
162, 33, 26, 279
163, 27, 18, 292
161, 26, 16, 297
183, 36, 21, 260
156, 28, 14, 302
162, 35, 17, 286
171, 29, 28, 272
177, 33, 22, 268
173, 23, 20, 284
167, 29, 17, 287
168, 31, 18, 283
178, 25, 16, 281
157, 35, 18, 290
161, 43, 11, 285
180, 23, 18, 279
160, 33, 29, 278
132, 40, 26, 302
159, 26, 18, 297
165, 38, 17, 280
177, 27, 26, 270
173, 32, 16, 279
162, 26, 21, 291
174, 27, 17, 282
154, 22, 18, 306
180, 28, 23, 269
