178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
180, 28, 21, 271
177, 25, 16, 282
157, 30, 28, 285
177, 26, 7, 290
169, 30, 18, 283
159, 36, 16, 289
177, 37, 13, 273
167, 23, 19, 291
145, 40, 30, 285
144, 31, 25, 300
165, 33, 17, 285
162, 32, 24, 282
182, 27, 16, 275
167, 33, 26, 274
171, 29, 17, 283
159, 22, 13, 306
167, 26, 27, 280
196, 52, 44, 208
202, 82, 95, 121
200, 62, 118, 120
205, 63, 99, 133
215, 65, 83, 137
250, 47, 72, 131
238, 59, 66, 137
240, 41, 61, 158
239, 31, 60, 170
247, 31, 49, 173
243, 29, 44, 184
244, 31, 36, 189
253, 28, 40, 179
247, 24, 41, 188
243, 33, 47, 177
247, 26, 33, 194
254, 30, 26, 190
261, 21, 35, 183
255, 30, 23, 192
239, 28, 42, 191
246, 25, 26, 203
259, 30, 36, 175
260, 23, 28, 189
258, 29, 18, 195
241, 28, 32, 199
260, 27, 27, 186
261, 20, 24, 195
254, 28, 18, 200
249, 15, 27, 209
279, 20, 31, 170
263, 26, 23, 188
255, 29, 23, 193
252, 34, 21, 193
268, 20, 20, 192
279, 13, 21, 187
251, 23, 22, 204
265, 18, 14, 203
260, 20, 28, 192
248, 21, 26, 205
255, 22, 18, 205
263, 27, 23, 187
262, 21, 21, 196
241, 28, 21, 210
261, 14, 20, 205
237, 15, 24, 224
240, 28, 27, 205
253, 30, 17, 200
277, 22, 23, 178
267, 9, 17, 207
271, 15, 24, 190
255, 16, 25, 204
273, 13, 28, 186
279, 25, 14, 182
271, 22, 18, 189
271, 22, 22, 185
278, 12, 18, 192
253, 25, 15, 207
267, 26, 12, 195
256, 20, 19, 205
264, 26, 19, 191
278, 9, 22, 191
237, 21, 28, 214
266, 24, 14, 196
264, 14, 28, 194
249, 24, 23, 204
273, 23, 23, 181
225, 26, 20, 229
196, 29, 22, 253
181, 49, 32, 238
159, 45, 26, 270
149, 58, 27, 266
173, 42, 26, 259
160, 33, 28, 279
161, 42, 27, 270
137, 48, 34, 281
148, 44, 26, 282
165, 39, 24, 272
144, 51, 26, 279
139, 39, 27, 295
148, 36, 34, 282
171, 46, 25, 258
158, 46, 25, 271
167, 47, 23, 263
152, 46, 27, 275
153, 45, 35, 267
148, 48, 33, 271
156, 47, 23, 274
154, 45, 20, 281
158, 42, 24, 276
135, 37, 33, 295
154, 40, 24, 282
159, 42, 34, 265
160, 34, 22, 284
172, 48, 26, 254
156, 44, 23, 277
158, 39, 15, 288
151, 52, 25, 272
132, 42, 23, 303
167, 43, 25, 265
157, 32, 25, 286
143, 39, 13, 305
140, 38, 31, 291
160, 37, 31, 272
159, 44, 26, 271
163, 49, 22, 266
140, 37, 31, 292
161, 35, 28, 276
172, 43, 13, 272
174, 31, 22, 273
156, 42, 28, 274
157, 34, 22, 287
149, 37, 25, 289
175, 44, 28, 253
141, 44, 22, 293
148, 49, 18, 285
155, 43, 29, 273
169, 41, 28, 262
156, 41, 28, 275
156, 43, 28, 273
157, 39, 28, 276
150, 50, 22, 278
155, 39, 30, 276
154, 49, 15, 282
169, 34, 25, 272
152, 45, 26, 277
133, 39, 29, 299
146, 38, 23, 293
149, 53, 21, 277
166, 40, 31, 263
158, 44, 24, 274
156, 31, 28, 285
170, 33, 20, 277
135, 39, 21, 305
174, 37, 29, 260
