189, 47, 56, 208
202, 50, 46, 202
227, 42, 48, 183
203, 48, 53, 196
202, 44, 62, 192
211, 54, 57, 178
180, 70, 70, 180
167, 89, 64, 180
155, 94, 63, 188
154, 102, 79, 165
149, 100, 66, 185
192, 55, 76, 177
178, 68, 61, 193
202, 47, 58, 193
227, 42, 45, 186
223, 36, 45, 196
218, 37, 55, 190
240, 31, 35, 194
195, 38, 56, 211
221, 32, 34, 213
208, 27, 49, 216
233, 41, 41, 185
212, 44, 48, 196
213, 31, 55, 201
211, 46, 61, 182
198, 50, 76, 176
201, 54, 62, 183
182, 64, 84, 170
185, 76, 72, 167
188, 67, 90, 155
185, 63, 99, 153
172, 70, 83, 175
166, 73, 68, 193
192, 62, 52, 194
169, 66, 67, 198
157, 80, 58, 205
190, 74, 44, 192
172, 63, 59, 206
185, 70, 39, 206
190, 70, 49, 191
178, 68, 45, 209
197, 63, 49, 191
184, 65, 52, 199
196, 49, 50, 205
179, 54, 71, 196
192, 59, 66, 183
182, 55, 98, 165
200, 52, 88, 160
181, 53, 87, 179
158, 92, 49, 201
168, 54, 83, 195
182, 72, 67, 179
200, 54, 67, 179
224, 47, 66, 163
199, 43, 76, 182
200, 43, 69, 188
228, 41, 59, 172
217, 26, 62, 195
218, 38, 73, 171
191, 32, 72, 205
217, 33, 51, 199
215, 33, 54, 198
232, 34, 62, 172
219, 44, 66, 171
211, 45, 59, 185
180, 56, 57, 207
193, 77, 58, 172
173, 70, 75, 182
178, 79, 70, 173
146, 90, 70, 194
179, 56, 58, 207
181, 73, 44, 202
159, 80, 38, 223
162, 89, 41, 208
172, 88, 36, 204
178, 85, 43, 194
170, 75, 46, 209
166, 66, 48, 220
179, 62, 51, 208
167, 88, 45, 200
171, 81, 39, 209
167, 74, 39, 220
151, 82, 41, 226
156, 86, 42, 216
156, 85, 48, 211
152, 108, 49, 191
160, 105, 46, 189
147, 83, 68, 202
134, 114, 62, 190
118, 130, 69, 183
163, 80, 118, 139
180, 81, 97, 142
173, 69, 108, 150
194, 54, 83, 169
208, 55, 92, 145
201, 56, 78, 165
183, 50, 109, 158
176, 52, 93, 179
185, 64, 76, 175
198, 61, 70, 171
187, 61, 92, 160
188, 53, 82, 177
192, 46, 71, 191
188, 53, 71, 188
192, 55, 87, 166
184, 77, 58, 181
179, 63, 67, 191
192, 73, 67, 168
179, 72, 64, 185
167, 72, 63, 198
177, 77, 60, 186
197, 37, 47, 219
242, 27, 36, 195
219, 26, 28, 227
222, 28, 21, 229
213, 19, 35, 233
230, 21, 30, 219
236, 10, 26, 228
228, 22, 21, 229
228, 25, 26, 221
223, 26, 21, 230
226, 22, 28, 224
210, 26, 22, 242
212, 22, 42, 224
235, 19, 23, 223
215, 31, 36, 218
213, 30, 29, 228
206, 40, 41, 213
193, 44, 53, 210
196, 65, 48, 191
176, 61, 57, 206
227, 34, 35, 204
234, 31, 32, 203
211, 29, 38, 222
230, 20, 34, 216
226, 20, 36, 218
223, 21, 24, 232
229, 21, 31, 219
220, 23, 27, 230
213, 29, 27, 231
223, 23, 33, 221
228, 32, 28, 212
221, 34, 35, 210
226, 30, 30, 214
203, 29, 45, 223
224, 29, 42, 205
214, 38, 58, 190
223, 45, 64, 168
209, 48, 90, 153
226, 62, 42, 170
204, 45, 48, 203
197, 38, 46, 219
204, 59, 44, 193
221, 30, 27, 222
190, 49, 36, 225
214, 48, 17, 221
217, 50, 17, 216
206, 30, 18, 246
224, 39, 19, 218
232, 41, 27, 200
223, 27, 25, 225
206, 47, 12, 235
204, 30, 25, 241
195, 48, 24, 233
202, 51, 31, 216
199, 45, 47, 209
206, 57, 49, 188
180, 79, 58, 183
179, 74, 82, 165
174, 79, 90, 157
160, 70, 85, 185
166, 83, 63, 188
164, 93, 58, 185
169, 58, 52, 221
168, 76, 55, 201
177, 71, 54, 198
177, 66, 38, 219
174, 74, 54, 198
198, 67, 48, 187
161, 82, 61, 196
177, 71, 52, 200
172, 78, 57, 193
182, 62, 56, 200
185, 66, 44, 205
173, 55, 69, 203
178, 78, 59, 185
183, 73, 68, 176
173, 81, 64, 182
180, 75, 77, 168
179, 81, 83, 157
180, 70, 59, 191
199, 63, 47, 191
179, 59, 48, 214
230, 45, 50, 175
197, 44, 48, 211
174, 48, 33, 245
207, 48, 41, 204
194, 54, 37, 215
210, 53, 28, 209
