239, 10, 9, 242
239, 17, 9, 235
236, 14, 10, 240
225, 12, 8, 255
238, 18, 8, 236
222, 9, 8, 261
241, 15, 5, 239
234, 11, 12, 243
256, 10, 6, 228
231, 12, 6, 251
233, 24, 10, 233
260, 12, 14, 214
208, 19, 17, 256
224, 24, 28, 224
215, 34, 31, 220
207, 37, 39, 217
182, 51, 53, 214
159, 69, 69, 203
167, 78, 77, 178
138, 91, 101, 170
183, 74, 51, 192
192, 49, 49, 210
209, 51, 53, 187
225, 51, 55, 169
186, 54, 69, 191
187, 59, 55, 199
190, 47, 59, 204
195, 54, 55, 196
202, 55, 32, 211
192, 47, 40, 221
206, 41, 31, 222
198, 52, 33, 217
197, 43, 19, 241
226, 33, 25, 216
215, 31, 22, 232
220, 40, 29, 211
221, 28, 30, 221
234, 30, 15, 221
225, 19, 27, 229
213, 23, 23, 241
203, 25, 28, 244
229, 19, 21, 231
215, 21, 29, 235
217, 24, 23, 236
228, 34, 19, 219
246, 17, 27, 210
233, 26, 26, 215
208, 25, 23, 244
216, 21, 17, 246
225, 22, 32, 221
224, 27, 29, 220
232, 26, 19, 223
216, 22, 31, 231
215, 42, 38, 205
239, 34, 40, 187
209, 42, 46, 203
192, 55, 54, 199
195, 65, 65, 175
183, 71, 81, 165
182, 111, 75, 132
158, 109, 97, 136
144, 108, 116, 132
133, 98, 122, 147
137, 125, 131, 107
137, 127, 114, 122
123, 137, 112, 128
134, 100, 156, 110
165, 92, 123, 120
145, 113, 135, 107
151, 117, 122, 110
157, 88, 144, 111
149, 97, 122, 132
163, 98, 106, 133
165, 92, 109, 134
153, 100, 96, 151
173, 94, 100, 133
182, 87, 76, 155
176, 82, 69, 173
183, 75, 77, 165
187, 61, 84, 168
180, 67, 84, 169
173, 66, 76, 185
181, 52, 70, 197
171, 62, 80, 187
175, 80, 49, 196
174, 65, 59, 202
172, 76, 62, 190
188, 72, 44, 196
180, 73, 47, 200
183, 55, 53, 209
198, 69, 56, 177
190, 52, 62, 196
187, 59, 44, 210
189, 56, 50, 205
187, 54, 46, 213
195, 57, 59, 189
179, 77, 59, 185
166, 87, 50, 197
180, 90, 54, 176
157, 73, 85, 185
180, 82, 85, 153
155, 103, 90, 152
151, 102, 90, 157
148, 97, 92, 163
145, 107, 93, 155
152, 101, 92, 155
129, 96, 78, 197
131, 107, 78, 184
145, 107, 77, 171
128, 119, 76, 177
116, 119, 87, 178
152, 102, 70, 176
158, 96, 56, 190
156, 94, 55, 195
167, 92, 76, 165
177, 74, 70, 179
181, 77, 65, 177
174, 60, 78, 188
182, 56, 70, 192
213, 42, 76, 169
192, 62, 62, 184
188, 64, 62, 186
182, 64, 59, 195
177, 66, 55, 202
183, 58, 51, 208
184, 62, 49, 205
173, 70, 52, 205
177, 73, 46, 204
195, 68, 45, 192
179, 67, 48, 206
183, 60, 41, 216
185, 65, 50, 200
188, 62, 59, 191
211, 53, 55, 181
194, 61, 56, 189
177, 66, 47, 210
171, 69, 72, 188
169, 78, 63, 190
158, 73, 62, 207
170, 79, 60, 191
154, 83, 54, 209
140, 94, 47, 219
159, 97, 41, 203
163, 90, 38, 209
165, 73, 53, 209
183, 70, 65, 182
183, 56, 41, 220
206, 62, 37, 195
184, 56, 59, 201
193, 56, 60, 191
186, 52, 59, 203
191, 56, 62, 191
213, 41, 65, 181
200, 42, 70, 188
206, 33, 46, 215
198, 46, 55, 201
220, 45, 43, 192
197, 35, 60, 208
211, 38, 49, 202
210, 34, 49, 207
206, 36, 47, 211
214, 33, 44, 209
216, 34, 53, 197
218, 36, 53, 193
207, 39, 59, 195
225, 36, 45, 194
217, 34, 51, 198
221, 37, 47, 195
211, 36, 59, 194
234, 49, 44, 173
203, 39, 56, 202
216, 35, 52, 197
186, 47, 53, 214
217, 36, 48, 199
221, 43, 46, 190
199, 42, 64, 195
203, 40, 70, 187
220, 50, 62, 168
175, 64, 73, 188
179, 65, 82, 174
194, 54, 81, 171
196, 69, 77, 158
179, 76, 86, 159
188, 68, 98, 146
167, 93, 87, 153
183, 79, 74, 164
195, 62, 76, 167
177, 80, 83, 160
168, 79, 72, 181
188, 73, 58, 181
178, 75, 66, 181
175, 73, 50, 202
186, 61, 63, 190
174, 69, 58, 199
187, 62, 43, 208
183, 59, 56, 202
188, 68, 54, 190
179, 67, 55, 199
199, 59, 43, 199
