206, 43, 109, 142
209, 47, 93, 151
200, 50, 100, 150
194, 43, 92, 171
213, 43, 94, 150
206, 25, 90, 179
230, 26, 67, 177
220, 25, 78, 177
234, 32, 61, 173
209, 34, 52, 205
228, 29, 53, 190
239, 33, 47, 181
203, 24, 69, 204
222, 26, 68, 184
208, 41, 66, 185
186, 58, 73, 183
181, 52, 85, 182
169, 59, 94, 178
160, 85, 110, 145
149, 80, 127, 144
139, 118, 126, 117
115, 126, 140, 119
118, 142, 133, 107
98, 178, 127, 97
66, 174, 147, 113
72, 174, 136, 118
64, 173, 157, 106
66, 183, 153, 98
65, 192, 139, 104
58, 181, 154, 107
72, 175, 151, 102
64, 186, 138, 112
210, 30, 16, 244
234, 25, 12, 229
233, 13, 18, 236
239, 21, 13, 227
235, 14, 13, 238
247, 17, 13, 223
228, 16, 17, 239
224, 12, 18, 246
208, 20, 11, 261
233, 15, 16, 236
220, 16, 18, 246
233, 8, 17, 242
245, 17, 15, 223
247, 16, 14, 223
243, 16, 20, 221
219, 14, 22, 245
223, 14, 18, 245
229, 18, 17, 236
229, 22, 22, 227
232, 26, 15, 227
211, 27, 29, 233
237, 20, 25, 218
237, 36, 28, 199
206, 45, 41, 208
189, 58, 55, 198
207, 53, 58, 182
179, 75, 85, 161
183, 110, 71, 136
158, 109, 91, 142
156, 96, 114, 134
119, 112, 126, 143
139, 123, 124, 114
230, 34, 22, 214
225, 35, 20, 220
209, 25, 27, 239
230, 27, 35, 208
228, 30, 33, 209
239, 29, 37, 195
212, 33, 16, 239
212, 34, 30, 224
236, 25, 13, 226
235, 22, 32, 211
236, 17, 20, 227
240, 27, 17, 216
235, 34, 21, 210
232, 26, 9, 233
233, 25, 25, 217
227, 21, 18, 234
220, 27, 21, 232
214, 25, 22, 239
219, 14, 27, 240
210, 23, 23, 244
229, 26, 13, 232
213, 26, 20, 241
222, 26, 26, 226
228, 32, 13, 227
224, 29, 18, 229
218, 20, 13, 249
248, 19, 13, 220
220, 22, 23, 235
226, 20, 23, 231
224, 21, 29, 226
215, 26, 32, 227
227, 25, 38, 210
203, 53, 32, 212
199, 54, 32, 215
209, 61, 32, 198
161, 69, 55, 215
190, 72, 56, 182
171, 87, 60, 182
157, 96, 53, 194
153, 92, 53, 202
149, 103, 52, 196
161, 92, 64, 183
137, 88, 61, 214
157, 81, 51, 211
169, 83, 57, 191
165, 82, 67, 186
165, 70, 58, 207
180, 74, 60, 186
206, 48, 60, 186
189, 61, 45, 205
209, 50, 47, 194
212, 39, 49, 200
210, 48, 53, 189
206, 28, 64, 202
210, 28, 56, 206
224, 31, 55, 190
216, 38, 51, 195
208, 44, 27, 221
200, 46, 36, 218
211, 32, 49, 208
214, 27, 42, 217
208, 38, 51, 203
202, 41, 52, 205
207, 43, 40, 210
245, 18, 30, 207
221, 25, 36, 218
218, 25, 36, 221
217, 33, 25, 225
224, 26, 30, 220
234, 30, 29, 207
231, 24, 29, 216
215, 28, 28, 229
216, 24, 34, 226
207, 40, 38, 215
185, 46, 45, 224
206, 43, 51, 200
190, 47, 54, 209
181, 53, 58, 208
205, 51, 59, 185
207, 46, 49, 198
198, 40, 66, 196
201, 52, 67, 180
197, 42, 54, 207
219, 49, 62, 170
196, 44, 66, 194
194, 55, 61, 190
186, 52, 58, 204
197, 50, 66, 187
211, 43, 56, 190
195, 47, 63, 195
195, 44, 54, 207
195, 49, 57, 199
211, 54, 42, 193
193, 39, 56, 212
204, 45, 52, 199
205, 39, 43, 213
228, 14, 19, 239
229, 18, 17, 236
232, 18, 24, 226
235, 19, 25, 221
227, 19, 24, 230
235, 26, 21, 218
231, 20, 16, 233
242, 16, 21, 221
223, 24, 17, 236
252, 31, 11, 206
214, 28, 15, 243
224, 27, 24, 225
209, 24, 27, 240
238, 15, 33, 214
240, 24, 32, 204
214, 27, 34, 225
218, 25, 32, 225
226, 44, 36, 194
192, 47, 55, 206
189, 55, 66, 190
198, 50, 61, 191
198, 67, 61, 174
177, 78, 68, 177
195, 61, 77, 167
180, 80, 67, 173
184, 78, 61, 177
180, 77, 53, 190
191, 66, 67, 176
172, 75, 63, 190
192, 69, 60, 179
180, 73, 56, 191
178, 70, 50, 202
228, 19, 23, 230
222, 21, 25, 232
238, 11, 22, 229
219, 23, 21, 237
243, 13, 34, 210
228, 18, 30, 224
242, 16, 17, 225
