206, 43, 109, 142
209, 47, 93, 151
200, 50, 100, 150
194, 43, 92, 171
213, 43, 94, 150
206, 25, 90, 179
230, 26, 67, 177
220, 25, 78, 177
234, 32, 61, 173
209, 34, 52, 205
228, 29, 53, 190
239, 33, 47, 181
203, 24, 69, 204
222, 26, 68, 184
213, 36, 22, 229
198, 46, 32, 224
184, 49, 43, 224
158, 70, 59, 213
166, 79, 74, 181
136, 93, 102, 169
131, 126, 117, 126
125, 116, 126, 133
120, 140, 124, 116
102, 174, 113, 111
75, 165, 122, 138
70, 176, 123, 131
218, 19, 20, 243
235, 14, 22, 229
237, 20, 16, 227
228, 11, 27, 234
233, 14, 24, 229
237, 13, 16, 234
225, 15, 13, 247
243, 16, 11, 230
237, 9, 17, 237
240, 20, 13, 227
237, 12, 12, 239
248, 16, 13, 223
234, 10, 16, 240
226, 10, 18, 246
220, 8, 12, 260
231, 17, 12, 240
224, 12, 19, 245
234, 7, 14, 245
246, 16, 13, 225
254, 9, 13, 224
242, 17, 15, 226
218, 15, 25, 242
223, 14, 17, 246
237, 10, 22, 231
232, 19, 25, 224
239, 19, 13, 229
213, 25, 27, 235
237, 20, 31, 212
244, 29, 33, 194
222, 29, 49, 200
196, 51, 53, 200
219, 41, 59, 181
205, 49, 47, 199
226, 67, 44, 163
193, 74, 55, 178
191, 61, 71, 177
175, 56, 68, 201
198, 64, 69, 169
176, 88, 76, 160
172, 88, 58, 182
158, 76, 89, 177
190, 67, 64, 179
191, 67, 71, 171
190, 78, 68, 164
182, 63, 65, 190
182, 64, 70, 184
204, 57, 48, 191
204, 53, 55, 188
211, 42, 53, 194
216, 51, 45, 188
211, 58, 37, 194
227, 31, 26, 216
223, 35, 33, 209
209, 39, 39, 213
201, 46, 45, 208
196, 43, 32, 229
200, 33, 28, 239
194, 39, 30, 237
212, 43, 21, 224
200, 39, 28, 233
213, 35, 29, 223
212, 48, 23, 217
206, 47, 23, 224
199, 39, 19, 243
228, 39, 19, 214
204, 38, 30, 228
204, 42, 24, 230
212, 33, 37, 218
198, 43, 34, 225
206, 46, 42, 206
195, 61, 51, 193
179, 74, 56, 191
226, 44, 29, 201
187, 43, 37, 233
208, 54, 45, 193
194, 64, 44, 198
191, 62, 33, 214
185, 60, 35, 220
184, 68, 41, 207
206, 47, 54, 193
182, 43, 47, 228
200, 38, 54, 208
211, 41, 51, 197
193, 54, 42, 211
192, 43, 41, 224
204, 50, 49, 197
212, 42, 42, 204
205, 45, 33, 217
218, 41, 33, 208
216, 35, 35, 214
221, 37, 42, 200
194, 40, 48, 218
203, 35, 49, 213
222, 33, 43, 202
217, 37, 43, 203
211, 41, 21, 227
198, 48, 33, 221
206, 37, 38, 219
209, 32, 30, 229
207, 39, 45, 209
206, 37, 44, 213
215, 35, 35, 215
238, 25, 28, 209
207, 39, 36, 218
201, 42, 42, 215
209, 41, 35, 215
210, 40, 44, 206
217, 47, 45, 191
216, 39, 50, 195
189, 54, 52, 205
188, 52, 67, 193
182, 65, 63, 190
165, 66, 53, 216
219, 30, 33, 218
209, 28, 35, 228
209, 25, 40, 226
227, 29, 34, 210
229, 24, 36, 211
215, 23, 37, 225
220, 33, 58, 189
214, 25, 37, 224
229, 39, 26, 206
209, 31, 51, 209
206, 43, 42, 209
194, 44, 37, 225
204, 43, 44, 209
217, 37, 42, 204
204, 38, 44, 214
203, 36, 31, 230
204, 40, 35, 221
226, 39, 37, 198
214, 18, 48, 220
213, 36, 29, 222
218, 26, 26, 230
218, 24, 22, 236
215, 32, 26, 227
225, 25, 27, 223
220, 34, 29, 217
214, 32, 28, 226
229, 32, 25, 214
225, 26, 34, 215
231, 27, 41, 201
218, 29, 38, 215
245, 38, 24, 193
210, 32, 30, 228
225, 26, 24, 225
199, 34, 32, 235
231, 22, 35, 212
224, 40, 31, 205
211, 30, 38, 221
203, 40, 31, 226
230, 40, 41, 189
186, 53, 58, 203
207, 37, 38, 218
222, 26, 38, 214
225, 40, 37, 198
219, 36, 33, 212
218, 38, 49, 195
214, 46, 38, 202
222, 40, 42, 196
213, 44, 33, 210
222, 35, 40, 203
217, 30, 30, 223
230, 31, 34, 205
219, 34, 26, 221
219, 29, 38, 214
228, 19, 41, 212
212, 31, 30, 227
229, 20, 31, 220
220, 22, 36, 222
237, 19, 37, 207
213, 33, 34, 220
238, 20, 19, 223
