174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 11, 3, 334
150, 10, 7, 333
145, 9, 1, 345
149, 5, 1, 345
151, 9, 2, 338
132, 8, 1, 359
166, 9, 4, 321
135, 5, 3, 357
139, 16, 3, 342
142, 13, 4, 341
144, 6, 3, 347
140, 8, 4, 348
134, 7, 3, 356
141, 8, 2, 349
156, 7, 2, 335
136, 9, 5, 350
154, 12, 5, 329
170, 8, 4, 318
148, 17, 4, 331
166, 9, 3, 322
162, 6, 3, 329
174, 20, 3, 303
206, 33, 16, 245
245, 41, 21, 193
265, 45, 25, 165
331, 53, 26, 90
352, 44, 28, 76
389, 30, 49, 32
416, 24, 48, 12
408, 19, 67, 6
416, 19, 54, 11
409, 16, 46, 29
401, 14, 47, 38
422, 12, 31, 35
400, 26, 37, 37
410, 15, 43, 32
420, 17, 31, 32
406, 9, 39, 46
404, 19, 43, 34
421, 7, 32, 40
415, 11, 32, 42
404, 11, 45, 40
439, 8, 16, 37
411, 6, 33, 50
414, 10, 30, 46
427, 8, 35, 30
428, 12, 28, 32
427, 6, 34, 33
424, 8, 28, 40
415, 9, 37, 39
426, 6, 33, 35
415, 5, 45, 35
433, 5, 26, 36
410, 10, 41, 39
430, 0, 36, 34
419, 7, 32, 42
425, 7, 27, 41
423, 3, 32, 42
437, 6, 28, 29
430, 3, 33, 34
399, 6, 45, 50
382, 7, 59, 52
355, 7, 93, 45
318, 18, 100, 64
248, 15, 167, 70
210, 33, 163, 94
170, 43, 170, 117
91, 102, 149, 158
51, 144, 80, 225
37, 142, 64, 257
27, 139, 65, 269
29, 127, 61, 283
35, 154, 63, 248
46, 177, 65, 212
71, 119, 72, 238
76, 87, 83, 254
110, 62, 78, 250
99, 64, 80, 257
100, 91, 74, 235
93, 85, 84, 238
73, 95, 72, 260
67, 112, 59, 262
81, 101, 49, 269
74, 100, 59, 267
70, 109, 57, 264
75, 123, 41, 261
85, 108, 48, 259
74, 110, 39, 277
92, 86, 58, 264
91, 86, 49, 274
101, 80, 40, 279
83, 86, 45, 286
88, 92, 43, 277
100, 87, 38, 275
88, 92, 27, 293
77, 92, 39, 292
86, 105, 21, 288
94, 83, 25, 298
97, 109, 14, 280
170, 25, 13, 292
158, 41, 12, 289
149, 42, 31, 278
129, 67, 40, 264
115, 89, 29, 267
89, 147, 54, 210
86, 143, 67, 204
118, 98, 93, 191
153, 67, 114, 166
208, 26, 106, 160
222, 26, 88, 164
205, 20, 103, 172
233, 18, 103, 146
241, 16, 87, 156
223, 18, 76, 183
192, 51, 84, 173
195, 48, 88, 169
195, 60, 40, 205
226, 21, 35, 218
212, 4, 3, 281
242, 7, 4, 247
239, 6, 6, 249
240, 3, 6, 251
250, 2, 8, 240
227, 8, 5, 260
224, 3, 6, 267
225, 6, 5, 264
227, 2, 6, 265
213, 2, 7, 278
230, 8, 3, 259
233, 2, 3, 262
211, 7, 6, 276
235, 1, 5, 259
222, 4, 8, 266
221, 4, 2, 273
228, 3, 11, 258
241, 4, 5, 250
227, 4, 2, 267
211, 2, 10, 277
226, 3, 4, 267
222, 7, 10, 261
231, 9, 9, 251
228, 10, 19, 243
222, 13, 36, 229
223, 34, 59, 184
207, 51, 63, 179
162, 73, 82, 183
183, 85, 89, 143
147, 93, 93, 167
159, 80, 113, 148
173, 75, 94, 158
192, 84, 88, 136
187, 67, 91, 155
176, 70, 78, 176
211, 46, 65, 178
190, 49, 92, 169
188, 49, 84, 179
194, 37, 89, 180
195, 42, 83, 180
187, 65, 62, 186
190, 48, 61, 201
200, 48, 62, 190
239, 32, 65, 164
206, 43, 70, 181
214, 19, 84, 183
218, 21, 81, 180
219, 31, 65, 185
216, 25, 73, 186
194, 38, 57, 211
238, 32, 31, 199
207, 28, 27, 238
224, 25, 28, 223
216, 26, 41, 217
220, 23, 52, 205
237, 23, 40, 200
211, 25, 51, 213
214, 27, 41, 218
219, 29, 28, 224
235, 24, 29, 212
226, 27, 25, 222
219, 31, 31, 219
220, 29, 31, 220
233, 25, 26, 216
223, 20, 30, 227
218, 22, 27, 233
