174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 98, 6, 340
63, 91, 1, 345
51, 109, 2, 338
49, 91, 0, 360
42, 133, 0, 325
43, 97, 1, 359
33, 122, 0, 345
44, 111, 0, 345
38, 112, 0, 350
40, 108, 0, 352
41, 100, 0, 359
40, 109, 1, 350
54, 109, 0, 337
41, 103, 0, 356
46, 120, 2, 332
60, 118, 1, 321
51, 116, 0, 333
78, 98, 0, 324
75, 94, 0, 331
111, 81, 0, 308
133, 101, 2, 264
155, 124, 3, 218
176, 140, 11, 173
193, 197, 15, 95
257, 132, 22, 89
329, 91, 30, 50
384, 62, 38, 16
396, 30, 70, 4
421, 13, 66, 0
418, 7, 74, 1
413, 3, 83, 1
433, 1, 65, 1
426, 0, 74, 0
424, 1, 75, 0
435, 2, 63, 0
414, 1, 85, 0
422, 1, 76, 1
427, 1, 72, 0
426, 0, 74, 0
413, 2, 85, 0
447, 0, 53, 0
416, 1, 82, 1
424, 0, 76, 0
435, 0, 64, 1
440, 0, 59, 1
433, 0, 67, 0
432, 0, 68, 0
423, 1, 76, 0
432, 0, 67, 1
418, 2, 79, 1
438, 1, 61, 0
419, 0, 81, 0
433, 0, 67, 0
425, 0, 73, 2
431, 0, 69, 0
428, 0, 70, 2
439, 1, 60, 0
435, 0, 65, 0
402, 1, 96, 1
393, 1, 105, 1
356, 1, 143, 0
332, 3, 161, 4
262, 3, 232, 3
236, 5, 222, 37
202, 10, 220, 68
161, 32, 219, 88
153, 46, 185, 116
107, 75, 174, 144
83, 86, 153, 178
24, 130, 86, 260
20, 169, 67, 244
16, 207, 56, 221
9, 182, 65, 244
11, 151, 58, 280
9, 162, 56, 273
11, 154, 52, 283
19, 172, 52, 257
11, 168, 71, 250
13, 154, 59, 274
9, 170, 56, 265
21, 162, 51, 266
22, 152, 65, 261
18, 159, 64, 259
27, 173, 66, 234
43, 147, 68, 242
37, 148, 45, 270
45, 132, 60, 263
52, 124, 52, 272
61, 124, 54, 261
65, 102, 57, 276
56, 124, 65, 255
59, 127, 57, 257
54, 128, 66, 252
54, 116, 60, 270
47, 143, 53, 257
61, 117, 57, 265
53, 151, 42, 254
61, 136, 44, 259
48, 146, 57, 249
61, 133, 52, 254
51, 143, 43, 263
47, 165, 38, 250
35, 195, 32, 238
34, 197, 26, 243
42, 173, 23, 262
53, 174, 31, 242
69, 173, 35, 223
82, 155, 85, 178
93, 132, 94, 181
118, 137, 101, 144
116, 138, 91, 155
135, 109, 92, 164
167, 77, 115, 141
161, 75, 127, 137
187, 72, 111, 130
175, 68, 114, 143
162, 58, 132, 148
197, 55, 110, 138
187, 52, 116, 145
191, 52, 128, 129
197, 61, 99, 143
167, 63, 126, 144
170, 59, 101, 170
170, 58, 112, 160
164, 66, 115, 155
149, 66, 119, 166
167, 71, 98, 164
161, 72, 98, 169
154, 70, 110, 166
158, 72, 108, 162
168, 60, 97, 175
138, 84, 93, 185
151, 84, 108, 157
166, 79, 100, 155
135, 96, 118, 151
143, 67, 95, 195
156, 72, 89, 183
154, 79, 97, 170
171, 73, 97, 159
168, 63, 85, 184
165, 75, 102, 158
189, 64, 105, 142
207, 55, 97, 141
177, 59, 128, 136
194, 73, 128, 105
165, 72, 132, 131
188, 54, 144, 114
197, 54, 137, 112
204, 68, 118, 110
203, 54, 150, 93
194, 52, 136, 118
217, 37, 124, 122
189, 46, 163, 102
192, 45, 156, 107
184, 50, 157, 109
196, 48, 140, 116
194, 53, 125, 128
179, 63, 131, 127
179, 61, 116, 144
229, 45, 84, 142
202, 49, 77, 172
185, 41, 105, 169
198, 43, 98, 161
211, 40, 89, 160
200, 45, 83, 172
204, 34, 75, 187
214, 51, 73, 162
191, 38, 84, 187
201, 52, 76, 171
184, 58, 73, 185
197, 46, 70, 187
221, 40, 64, 175
189, 41, 80, 190
213, 39, 48, 200
184, 57, 46, 213
220, 43, 42, 195
203, 42, 47, 208
216, 41, 46, 197
205, 44, 47, 204
225, 35, 35, 205
198, 38, 40, 224
209, 34, 34, 223
