212, 34, 56, 198
214, 49, 30, 207
196, 36, 42, 226
199, 53, 35, 213
179, 43, 34, 244
197, 46, 38, 219
214, 55, 36, 195
214, 49, 33, 204
206, 53, 27, 214
185, 46, 40, 229
185, 49, 47, 219
175, 54, 40, 231
194, 45, 35, 226
205, 58, 33, 204
194, 52, 42, 212
209, 53, 40, 198
185, 58, 44, 213
177, 56, 58, 209
184, 65, 49, 202
201, 68, 42, 189
187, 66, 49, 198
160, 66, 70, 204
187, 77, 56, 180
179, 64, 68, 189
154, 77, 66, 203
186, 75, 63, 176
183, 71, 58, 188
191, 77, 59, 173
185, 70, 72, 173
170, 75, 66, 189
162, 77, 89, 172
172, 78, 81, 169
176, 86, 67, 171
181, 67, 73, 179
194, 67, 60, 179
177, 67, 77, 179
182, 76, 76, 166
205, 62, 70, 163
184, 92, 53, 171
182, 74, 81, 163
184, 61, 77, 178
184, 61, 76, 179
162, 77, 89, 172
178, 79, 54, 189
189, 69, 71, 171
185, 66, 82, 167
187, 70, 67, 176
193, 69, 51, 187
198, 64, 71, 167
179, 58, 79, 184
166, 80, 64, 190
184, 70, 64, 182
162, 82, 73, 183
177, 73, 62, 188
187, 67, 58, 188
183, 67, 61, 189
170, 93, 52, 185
191, 73, 70, 166
179, 62, 65, 194
178, 72, 66, 184
179, 70, 61, 190
190, 64, 61, 185
188, 78, 65, 169
174, 67, 79, 180
176, 74, 71, 179
167, 80, 57, 196
176, 75, 69, 180
164, 70, 87, 179
163, 74, 65, 198
168, 69, 56, 207
189, 84, 63, 164
165, 94, 47, 194
168, 78, 69, 185
169, 73, 66, 192
149, 98, 58, 195
167, 88, 54, 191
176, 95, 56, 173
180, 72, 52, 196
186, 80, 48, 186
163, 94, 57, 186
164, 93, 45, 198
172, 82, 42, 204
186, 68, 67, 179
179, 78, 65, 178
183, 64, 56, 197
177, 69, 57, 197
182, 63, 57, 198
172, 88, 47, 193
177, 77, 48, 198
168, 61, 50, 221
177, 65, 47, 211
181, 65, 49, 205
181, 77, 40, 202
165, 69, 42, 224
187, 70, 54, 189
182, 73, 45, 200
165, 71, 56, 208
160, 60, 59, 221
186, 52, 45, 217
179, 67, 47, 207
186, 60, 44, 210
167, 69, 49, 215
176, 76, 56, 192
207, 62, 54, 177
171, 83, 54, 192
177, 83, 53, 187
197, 62, 46, 195
187, 59, 42, 212
166, 77, 49, 208
173, 66, 63, 198
194, 61, 54, 191
194, 62, 68, 176
190, 63, 65, 182
187, 70, 59, 184
198, 65, 57, 180
183, 65, 64, 188
184, 70, 65, 181
192, 51, 72, 185
171, 66, 89, 174
159, 80, 105, 156
196, 44, 76, 184
200, 56, 76, 168
190, 60, 82, 168
186, 47, 74, 193
202, 63, 72, 163
213, 38, 81, 168
211, 50, 69, 170
197, 42, 84, 177
235, 35, 70, 160
221, 38, 81, 160
187, 37, 92, 184
202, 32, 74, 192
230, 34, 63, 173
222, 28, 54, 196
205, 37, 72, 186
220, 30, 61, 189
238, 27, 65, 170
228, 35, 63, 174
236, 37, 52, 175
221, 20, 66, 193
230, 16, 54, 200
224, 21, 59, 196
223, 21, 63, 193
236, 26, 60, 178
227, 27, 55, 191
206, 22, 64, 208
235, 21, 50, 194
214, 15, 67, 204
213, 21, 50, 216
239, 25, 55, 181
251, 17, 61, 171
227, 28, 57, 188
238, 13, 56, 193
221, 20, 51, 208
227, 24, 55, 194
236, 27, 56, 181
229, 21, 50, 200
222, 17, 63, 198
215, 38, 43, 204
224, 28, 59, 189
240, 26, 62, 172
246, 15, 58, 181
224, 28, 58, 190
201, 31, 52, 216
223, 24, 53, 200
212, 39, 66, 183
215, 34, 81, 170
207, 26, 61, 206
197, 54, 67, 182
200, 56, 65, 179
193, 61, 74, 172
189, 50, 70, 191
178, 60, 73, 189
183, 66, 79, 172
188, 60, 78, 174
190, 64, 75, 171
160, 79, 81, 180
181, 63, 84, 172
178, 59, 99, 164
197, 74, 87, 142
166, 64, 94, 176
187, 72, 96, 145
169, 84, 95, 152
183, 70, 81, 166
179, 72, 87, 162
176, 74, 89, 161
168, 87, 79, 166
175, 73, 100, 152
173, 76, 70, 181
183, 81, 90, 146
175, 78, 81, 166
163, 66, 95, 176
169, 65, 100, 166
181, 82, 91, 146
178, 76, 89, 157
167, 90, 94, 149
174, 73, 83, 170
185, 66, 74, 175
168, 67, 81, 184
