16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 17, 346
22, 140, 9, 329
17, 233, 17, 233
22, 259, 13, 206
31, 233, 11, 225
29, 248, 5, 218
48, 232, 6, 214
44, 241, 6, 209
46, 237, 5, 212
60, 233, 7, 200
66, 207, 10, 217
85, 184, 6, 225
105, 188, 10, 197
125, 147, 11, 217
160, 145, 13, 182
149, 130, 14, 207
169, 136, 13, 182
160, 107, 8, 225
180, 104, 17, 199
172, 113, 20, 195
128, 128, 91, 153
78, 179, 129, 114
78, 153, 141, 128
90, 160, 133, 117
91, 159, 130, 120
91, 167, 119, 123
89, 172, 107, 132
95, 162, 106, 137
98, 166, 103, 133
67, 178, 122, 133
88, 168, 115, 129
94, 173, 96, 137
97, 148, 103, 152
88, 155, 111, 146
79, 168, 87, 166
77, 179, 81, 163
105, 150, 73, 172
111, 156, 79, 154
118, 153, 66, 163
103, 172, 53, 172
103, 165, 65, 167
117, 174, 56, 153
116, 159, 59, 166
128, 148, 61, 163
128, 157, 70, 145
132, 144, 59, 165
138, 164, 54, 144
121, 157, 50, 172
204, 61, 72, 163
210, 59, 75, 156
218, 65, 64, 153
209, 57, 73, 161
226, 52, 74, 148
229, 59, 73, 139
246, 60, 61, 133
236, 53, 66, 145
205, 76, 76, 143
202, 115, 95, 88
190, 122, 108, 80
179, 109, 111, 101
228, 92, 110, 70
218, 100, 104, 78
241, 58, 123, 78
237, 78, 85, 100
239, 72, 92, 97
230, 65, 117, 88
257, 67, 95, 81
247, 64, 97, 92
254, 76, 97, 73
257, 46, 109, 88
277, 39, 94, 90
260, 61, 96, 83
271, 48, 99, 82
270, 44, 101, 85
237, 44, 121, 98
187, 74, 167, 72
178, 63, 184, 75
186, 55, 194, 65
162, 69, 186, 83
163, 60, 190, 87
180, 36, 194, 90
173, 66, 166, 95
162, 71, 166, 101
179, 62, 164, 95
209, 57, 143, 91
183, 54, 149, 114
196, 45, 155, 104
195, 49, 142, 114
191, 51, 165, 93
200, 49, 136, 115
192, 46, 124, 138
193, 35, 135, 137
186, 45, 118, 151
119, 83, 179, 119
122, 70, 190, 118
146, 85, 174, 95
123, 70, 201, 106
113, 78, 208, 101
112, 79, 193, 116
123, 86, 165, 126
112, 81, 183, 124
122, 80, 185, 113
139, 72, 176, 113
123, 64, 186, 127
113, 72, 187, 128
116, 76, 166, 142
124, 71, 172, 133
140, 62, 153, 145
110, 75, 154, 161
124, 73, 150, 153
141, 84, 131, 144
159, 144, 90, 107
196, 180, 69, 55
184, 160, 81, 75
211, 163, 78, 48
248, 145, 55, 52
230, 143, 67, 60
230, 152, 59, 59
228, 154, 64, 54
241, 109, 82, 68
232, 130, 85, 53
234, 134, 78, 54
245, 109, 80, 66
249, 101, 88, 62
256, 110, 87, 47
255, 107, 82, 56
286, 94, 75, 45
275, 104, 74, 47
289, 82, 80, 49
209, 51, 174, 66
129, 40, 234, 97
119, 32, 234, 115
123, 31, 228, 118
129, 38, 221, 112
116, 27, 224, 133
124, 25, 231, 120
107, 48, 226, 119
112, 36, 207, 145
107, 37, 210, 146
123, 34, 183, 160
124, 35, 187, 154
115, 47, 196, 142
129, 36, 181, 154
114, 41, 176, 169
124, 37, 172, 167
108, 48, 185, 159
107, 45, 178, 170
116, 54, 188, 142
100, 78, 197, 125
89, 89, 183, 139
95, 81, 191, 133
95, 93, 178, 134
93, 99, 163, 145
86, 94, 161, 159
111, 82, 157, 150
113, 75, 149, 163
117, 75, 154, 154
111, 89, 145, 155
97, 87, 128, 188
111, 67, 134, 188
113, 78, 128, 181
119, 71, 135, 175
126, 55, 132, 187
106, 70, 128, 196
123, 69, 96, 212
112, 96, 126, 166
107, 150, 137, 106
107, 174, 106, 113
125, 174, 104, 97
129, 166, 111, 94
108, 159, 125, 108
130, 147, 121, 102
139, 153, 98, 110
138, 142, 128, 92
147, 141, 104, 108
130, 159, 106, 105
150, 133, 93, 124
140, 136, 95, 129
148, 146, 99, 107
139, 152, 95, 114
136, 140, 96, 128
157, 133, 103, 107
147, 133, 102, 118
156, 130, 102, 112
