224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 26, 245
193, 66, 103, 138
159, 68, 117, 156
164, 71, 95, 170
180, 74, 105, 141
179, 67, 83, 171
170, 72, 98, 160
189, 64, 77, 170
179, 63, 96, 162
184, 58, 89, 169
190, 72, 84, 154
178, 57, 87, 178
171, 73, 87, 169
194, 64, 78, 164
198, 54, 83, 165
182, 64, 77, 177
179, 57, 82, 182
186, 52, 70, 192
183, 75, 80, 162
194, 56, 73, 177
189, 61, 80, 170
185, 62, 75, 178
195, 50, 80, 175
195, 50, 79, 176
207, 34, 69, 190
197, 59, 48, 196
200, 55, 74, 171
222, 38, 63, 177
199, 58, 63, 180
220, 49, 63, 168
191, 48, 68, 193
189, 56, 55, 200
189, 53, 77, 181
214, 42, 69, 175
192, 37, 59, 212
206, 54, 61, 179
207, 52, 60, 181
205, 46, 57, 192
203, 44, 61, 192
222, 49, 50, 179
200, 47, 66, 187
200, 24, 18, 258
222, 29, 10, 239
227, 20, 15, 238
221, 23, 18, 238
225, 18, 17, 240
223, 24, 12, 241
219, 35, 18, 228
236, 24, 16, 224
216, 15, 22, 247
225, 19, 18, 238
241, 16, 11, 232
225, 14, 15, 246
234, 25, 20, 221
217, 20, 16, 247
245, 16, 7, 232
242, 18, 13, 227
236, 18, 12, 234
231, 12, 10, 247
201, 23, 19, 257
236, 20, 23, 221
232, 32, 11, 225
222, 22, 11, 245
224, 18, 18, 240
243, 10, 16, 231
247, 21, 9, 223
232, 17, 11, 240
235, 15, 16, 234
242, 18, 11, 229
231, 20, 18, 231
233, 20, 13, 234
217, 12, 17, 254
203, 18, 21, 258
239, 11, 7, 243
239, 16, 16, 229
222, 15, 16, 247
240, 14, 20, 226
233, 25, 18, 224
247, 13, 17, 223
214, 23, 13, 250
243, 19, 11, 227
215, 59, 87, 139
179, 71, 95, 155
188, 48, 92, 172
195, 60, 93, 152
180, 54, 71, 195
193, 54, 83, 170
204, 50, 75, 171
188, 55, 92, 165
202, 58, 86, 154
183, 51, 90, 176
199, 69, 62, 170
183, 50, 79, 188
196, 54, 75, 175
194, 67, 72, 167
184, 71, 68, 177
202, 62, 62, 174
180, 56, 78, 186
201, 49, 85, 165
197, 55, 64, 184
193, 55, 76, 176
198, 67, 71, 164
184, 47, 73, 196
182, 60, 79, 179
208, 59, 59, 174
186, 58, 74, 182
199, 42, 76, 183
197, 65, 66, 172
196, 57, 72, 175
170, 59, 69, 202
184, 39, 76, 201
189, 70, 71, 170
190, 64, 65, 181
195, 58, 64, 183
182, 51, 65, 202
214, 46, 62, 178
187, 44, 75, 194
177, 44, 72, 207
192, 53, 74, 181
211, 37, 71, 181
198, 57, 59, 186
223, 26, 15, 236
230, 23, 13, 234
253, 16, 21, 210
217, 18, 20, 245
225, 16, 15, 244
225, 21, 14, 240
237, 12, 16, 235
222, 12, 17, 249
235, 13, 21, 231
242, 12, 18, 228
235, 20, 11, 234
207, 42, 17, 234
226, 18, 17, 239
222, 21, 18, 239
238, 11, 15, 236
221, 19, 18, 242
232, 15, 16, 237
231, 20, 18, 231
248, 18, 10, 224
225, 21, 16, 238
224, 22, 8, 246
217, 17, 23, 243
245, 18, 10, 227
213, 14, 15, 258
210, 16, 13, 261
205, 21, 23, 251
249, 15, 13, 223
237, 12, 23, 228
249, 12, 21, 218
228, 12, 17, 243
238, 14, 14, 234
229, 14, 18, 239
228, 10, 18, 244
209, 21, 20, 250
233, 21, 18, 228
222, 22, 14, 242
213, 21, 12, 254
219, 16, 23, 242
246, 18, 17, 219
260, 23, 17, 200
177, 59, 73, 191
203, 68, 65, 164
198, 57, 67, 178
184, 60, 64, 192
182, 52, 93, 173
203, 62, 74, 161
190, 69, 78, 163
172, 60, 84, 184
188, 56, 77, 179
169, 62, 84, 185
198, 62, 62, 178
177, 71, 74, 178
184, 53, 78, 185
188, 64, 72, 176
200, 45, 59, 196
211, 45, 69, 175
179, 42, 78, 201
189, 52, 77, 182
193, 52, 61, 194
207, 60, 59, 174
