224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
228, 21, 17, 234
239, 12, 16, 233
236, 13, 16, 235
247, 7, 13, 233
243, 11, 15, 231
233, 12, 18, 237
234, 15, 15, 236
214, 15, 26, 245
193, 66, 103, 138
159, 68, 117, 156
164, 71, 95, 170
180, 74, 105, 141
179, 67, 83, 171
170, 72, 98, 160
189, 64, 77, 170
179, 63, 96, 162
184, 58, 89, 169
190, 72, 84, 154
178, 57, 87, 178
171, 73, 87, 169
194, 64, 78, 164
216, 36, 33, 215
210, 36, 41, 213
210, 26, 34, 230
206, 32, 36, 226
229, 29, 30, 212
213, 37, 42, 208
216, 34, 39, 211
220, 27, 29, 224
219, 26, 46, 209
214, 31, 41, 214
219, 22, 37, 222
210, 46, 20, 224
219, 36, 38, 207
226, 34, 36, 204
222, 35, 35, 208
240, 29, 37, 194
214, 25, 30, 231
221, 24, 42, 213
207, 35, 36, 222
224, 32, 33, 211
211, 18, 40, 231
223, 37, 41, 199
216, 43, 32, 209
218, 33, 31, 218
220, 27, 29, 224
234, 37, 32, 197
213, 34, 42, 211
108, 116, 42, 234
134, 117, 41, 208
142, 105, 35, 218
163, 81, 40, 216
177, 66, 31, 226
227, 20, 13, 240
226, 28, 17, 229
248, 12, 17, 223
210, 21, 19, 250
226, 18, 18, 238
239, 18, 14, 229
226, 13, 14, 247
243, 16, 16, 225
223, 14, 11, 252
245, 16, 8, 231
246, 14, 14, 226
234, 20, 7, 239
232, 11, 13, 244
209, 15, 17, 259
238, 18, 17, 227
240, 24, 5, 231
228, 16, 11, 245
228, 14, 17, 241
245, 8, 19, 228
246, 22, 10, 222
232, 17, 12, 239
237, 13, 13, 237
244, 16, 9, 231
233, 18, 17, 232
242, 11, 11, 236
220, 9, 16, 255
204, 17, 25, 254
241, 9, 12, 238
239, 16, 10, 235
226, 11, 17, 246
244, 10, 19, 227
238, 20, 22, 220
243, 17, 17, 223
220, 17, 14, 249
241, 21, 9, 229
206, 68, 99, 127
177, 73, 103, 147
188, 48, 103, 161
195, 60, 89, 156
187, 47, 65, 201
198, 49, 73, 180
217, 37, 68, 178
203, 40, 70, 187
217, 43, 60, 180
194, 40, 63, 203
214, 54, 34, 198
194, 39, 60, 207
210, 40, 45, 205
214, 47, 49, 190
219, 36, 39, 206
224, 40, 40, 196
199, 37, 57, 207
220, 30, 47, 203
218, 34, 42, 206
215, 33, 51, 201
220, 45, 50, 185
205, 26, 46, 223
205, 37, 51, 207
228, 39, 41, 192
205, 39, 38, 218
207, 34, 46, 213
228, 34, 43, 195
207, 46, 43, 204
191, 38, 47, 224
179, 44, 28, 249
207, 52, 26, 215
225, 29, 26, 220
208, 45, 28, 219
198, 35, 30, 237
228, 32, 28, 212
205, 26, 26, 243
203, 18, 28, 251
216, 29, 42, 213
221, 27, 42, 210
217, 38, 22, 223
107, 142, 55, 196
156, 97, 37, 210
211, 58, 22, 209
191, 44, 35, 230
206, 35, 21, 238
211, 35, 18, 236
235, 14, 16, 235
220, 14, 19, 247
232, 16, 21, 231
242, 12, 20, 226
235, 20, 11, 234
207, 42, 19, 232
227, 17, 18, 238
224, 19, 18, 239
235, 14, 15, 236
223, 17, 17, 243
230, 17, 16, 237
233, 18, 17, 232
251, 15, 11, 223
226, 20, 15, 239
227, 19, 8, 246
220, 14, 22, 244
248, 15, 9, 228
216, 11, 19, 254
215, 11, 12, 262
209, 17, 23, 251
248, 16, 16, 220
237, 12, 23, 228
250, 11, 21, 218
232, 8, 13, 247
238, 14, 13, 235
228, 15, 15, 242
228, 10, 20, 242
212, 18, 16, 254
237, 17, 18, 228
227, 17, 14, 242
215, 19, 15, 251
216, 19, 16, 249
247, 17, 15, 221
260, 23, 15, 202
157, 79, 91, 173
193, 78, 89, 140
179, 76, 90, 155
162, 82, 80, 176
168, 66, 110, 156
192, 73, 95, 140
171, 88, 90, 151
169, 63, 99, 169
182, 62, 90, 166
164, 67, 92, 177
190, 70, 67, 173
176, 72, 84, 168
181, 56, 87, 176
209, 43, 23, 225
219, 26, 23, 232
220, 36, 33, 211
189, 32, 38, 241
209, 32, 29, 230
214, 31, 25, 230
234, 33, 19, 214
