206, 46, 40, 208
192, 57, 53, 198
208, 50, 39, 203
188, 71, 46, 195
191, 62, 53, 194
203, 46, 44, 207
207, 45, 39, 209
200, 47, 39, 214
190, 61, 35, 214
218, 47, 36, 199
192, 68, 58, 182
189, 67, 42, 202
199, 62, 54, 185
157, 68, 70, 205
187, 73, 62, 178
183, 62, 71, 184
161, 81, 83, 175
187, 68, 100, 145
170, 76, 85, 169
182, 81, 71, 166
170, 72, 81, 177
167, 69, 80, 184
169, 55, 99, 177
183, 80, 83, 154
169, 74, 83, 174
186, 76, 71, 167
172, 58, 91, 179
201, 75, 71, 153
190, 67, 85, 158
191, 53, 87, 169
195, 64, 80, 161
191, 53, 72, 184
207, 63, 64, 166
190, 50, 84, 176
188, 69, 83, 160
182, 63, 82, 173
206, 47, 61, 186
179, 48, 90, 183
194, 67, 75, 164
173, 50, 72, 205
202, 58, 72, 168
178, 72, 84, 166
216, 51, 68, 165
201, 50, 77, 172
183, 61, 81, 175
195, 58, 76, 171
190, 55, 76, 179
180, 54, 75, 191
208, 52, 48, 192
213, 38, 42, 207
211, 33, 25, 231
203, 31, 30, 236
211, 31, 21, 237
207, 35, 21, 237
210, 32, 27, 231
216, 32, 17, 235
206, 35, 33, 226
198, 30, 14, 258
201, 50, 18, 231
205, 43, 20, 232
214, 36, 20, 230
212, 38, 27, 223
210, 52, 19, 219
225, 38, 17, 220
223, 44, 22, 211
219, 28, 22, 231
221, 17, 25, 237
220, 32, 18, 230
198, 33, 33, 236
226, 37, 20, 217
208, 41, 15, 236
198, 31, 22, 249
241, 41, 21, 197
188, 26, 29, 257
232, 30, 31, 207
221, 33, 22, 224
214, 28, 20, 238
225, 31, 32, 212
225, 28, 29, 218
200, 34, 18, 248
209, 42, 20, 229
206, 34, 16, 244
195, 53, 26, 226
193, 43, 47, 217
206, 53, 45, 196
187, 64, 42, 207
167, 73, 46, 214
173, 78, 44, 205
169, 82, 47, 202
191, 67, 45, 197
171, 80, 34, 215
157, 88, 50, 205
174, 95, 47, 184
147, 79, 53, 221
157, 82, 60, 201
172, 95, 44, 189
145, 94, 54, 207
174, 79, 51, 196
163, 92, 34, 211
171, 96, 48, 185
150, 90, 53, 207
177, 73, 50, 200
166, 91, 53, 190
146, 85, 46, 223
164, 93, 58, 185
145, 102, 50, 203
163, 88, 38, 211
188, 81, 41, 190
167, 78, 48, 207
162, 71, 48, 219
180, 77, 55, 188
193, 68, 60, 179
170, 79, 44, 207
176, 64, 72, 188
194, 36, 81, 189
174, 86, 33, 207
190, 74, 55, 181
205, 54, 56, 185
176, 52, 73, 199
186, 39, 84, 191
196, 52, 78, 174
184, 50, 58, 208
206, 53, 60, 181
213, 49, 59, 179
199, 48, 70, 183
194, 39, 67, 200
215, 53, 56, 176
205, 45, 75, 175
203, 60, 47, 190
213, 53, 72, 162
182, 64, 57, 197
204, 68, 67, 161
186, 61, 67, 186
177, 54, 63, 206
179, 35, 76, 210
189, 67, 58, 186
191, 59, 61, 189
197, 53, 53, 197
194, 58, 61, 187
189, 70, 56, 185
184, 58, 58, 200
187, 83, 46, 184
175, 69, 56, 200
197, 53, 38, 212
182, 71, 46, 201
160, 72, 66, 202
155, 97, 50, 198
179, 68, 85, 168
184, 68, 63, 185
183, 67, 70, 180
178, 62, 76, 184
180, 63, 76, 181
179, 62, 46, 213
186, 63, 57, 194
190, 48, 60, 202
206, 52, 51, 191
216, 44, 55, 185
199, 45, 45, 211
209, 42, 53, 196
222, 36, 37, 205
212, 34, 48, 206
217, 47, 50, 186
228, 24, 52, 196
205, 40, 51, 204
217, 25, 52, 206
229, 25, 54, 192
202, 36, 55, 207
228, 34, 48, 190
214, 29, 55, 202
217, 37, 55, 191
210, 33, 40, 217
256, 28, 41, 175
219, 38, 45, 198
198, 37, 49, 216
226, 26, 35, 213
210, 27, 48, 215
207, 33, 51, 209
227, 32, 42, 199
228, 38, 37, 197
224, 30, 52, 194
219, 38, 60, 183
215, 35, 44, 206
210, 40, 47, 203
237, 28, 49, 186
212, 38, 55, 195
222, 43, 46, 189
214, 25, 44, 217
196, 40, 55, 209
218, 31, 54, 197
215, 39, 46, 200
224, 28, 47, 201
240, 28, 43, 189
206, 34, 45, 215
228, 26, 32, 214
230, 36, 42, 192
233, 33, 35, 199
219, 36, 43, 202
221, 17, 39, 223
211, 28, 36, 225
