206, 46, 40, 208
192, 57, 53, 198
208, 50, 39, 203
188, 71, 46, 195
191, 62, 53, 194
203, 46, 44, 207
207, 45, 39, 209
200, 47, 39, 214
190, 61, 35, 214
218, 47, 36, 199
192, 68, 58, 182
189, 67, 42, 202
199, 62, 54, 185
157, 68, 70, 205
187, 73, 62, 178
174, 71, 82, 173
145, 97, 102, 156
148, 107, 104, 141
134, 112, 122, 132
117, 146, 116, 121
122, 120, 143, 115
112, 124, 159, 105
109, 115, 168, 108
121, 142, 123, 114
121, 122, 144, 113
115, 147, 129, 109
128, 102, 151, 119
135, 141, 124, 100
141, 116, 137, 106
131, 113, 149, 107
134, 125, 120, 121
132, 112, 141, 115
167, 103, 108, 122
155, 85, 132, 128
159, 98, 141, 102
151, 94, 120, 135
158, 95, 109, 138
162, 65, 131, 142
163, 98, 96, 143
157, 66, 107, 170
162, 98, 92, 148
159, 91, 84, 166
172, 95, 80, 153
167, 84, 78, 171
158, 86, 76, 180
173, 80, 78, 169
175, 70, 59, 196
150, 84, 61, 205
146, 114, 46, 194
143, 108, 45, 204
149, 95, 33, 223
128, 106, 50, 216
134, 108, 28, 230
140, 102, 28, 230
138, 104, 22, 236
138, 110, 24, 228
146, 95, 27, 232
142, 86, 20, 252
143, 108, 20, 229
166, 82, 22, 230
168, 82, 12, 238
158, 92, 34, 216
165, 97, 17, 221
169, 94, 20, 217
173, 94, 23, 210
184, 63, 19, 234
174, 64, 19, 243
184, 68, 20, 228
166, 65, 31, 238
188, 75, 23, 214
185, 64, 18, 233
176, 53, 24, 247
211, 71, 19, 199
167, 47, 27, 259
200, 62, 34, 204
198, 56, 21, 225
188, 54, 13, 245
206, 50, 23, 221
209, 44, 18, 229
173, 61, 16, 250
199, 52, 25, 224
195, 45, 13, 247
178, 70, 24, 228
163, 73, 33, 231
186, 73, 50, 191
160, 91, 41, 208
143, 97, 38, 222
140, 111, 53, 196
129, 122, 44, 205
151, 107, 53, 189
135, 116, 44, 205
135, 110, 55, 200
136, 133, 40, 191
106, 120, 61, 213
118, 121, 71, 190
135, 132, 47, 186
110, 129, 49, 212
121, 132, 61, 186
121, 134, 39, 206
121, 146, 53, 180
118, 122, 59, 201
138, 112, 54, 196
121, 136, 61, 182
107, 124, 55, 214
131, 126, 66, 177
124, 123, 49, 204
124, 127, 37, 212
150, 119, 45, 186
131, 114, 52, 203
134, 99, 57, 210
136, 121, 55, 188
141, 120, 64, 175
136, 113, 63, 188
132, 108, 76, 184
147, 83, 85, 185
147, 113, 96, 144
144, 120, 89, 147
146, 113, 97, 144
127, 101, 129, 143
114, 111, 124, 151
119, 129, 126, 126
116, 118, 141, 125
127, 132, 127, 114
131, 131, 122, 116
138, 109, 139, 114
121, 112, 148, 119
118, 150, 130, 102
140, 110, 144, 106
147, 116, 143, 94
139, 127, 119, 115
128, 118, 151, 103
152, 120, 132, 96
131, 116, 166, 87
128, 103, 141, 128
121, 93, 159, 127
147, 109, 133, 111
136, 114, 124, 126
146, 104, 128, 122
153, 99, 134, 114
154, 105, 137, 104
140, 102, 146, 112
160, 110, 136, 94
129, 115, 151, 105
144, 106, 119, 131
136, 117, 134, 113
123, 109, 140, 128
144, 108, 118, 130
123, 124, 121, 132
113, 139, 123, 125
123, 127, 116, 134
97, 143, 105, 155
97, 146, 112, 145
104, 137, 117, 142
96, 153, 105, 146
100, 138, 125, 137
92, 166, 114, 128
122, 138, 111, 129
99, 145, 125, 131
103, 148, 127, 122
95, 163, 121, 121
105, 141, 127, 127
110, 154, 137, 99
103, 149, 137, 111
112, 133, 144, 111
121, 121, 138, 120
122, 132, 135, 111
107, 131, 142, 120
121, 141, 124, 114
112, 131, 130, 127
134, 120, 138, 108
114, 129, 123, 134
144, 140, 116, 100
143, 114, 135, 108
121, 114, 131, 134
136, 116, 128, 120
129, 108, 128, 135
109, 131, 124, 136
137, 122, 112, 129
153, 113, 106, 128
144, 110, 136, 110
155, 102, 128, 115
160, 90, 135, 115
156, 94, 129, 121
159, 106, 120, 115
150, 100, 133, 117
171, 94, 119, 116
165, 74, 135, 126
158, 78, 119, 145
154, 95, 122, 129
166, 88, 103, 143
166, 86, 106, 142
181, 87, 111, 121
156, 84, 111, 149
167, 87, 87, 159
166, 100, 74, 160
164, 102, 82, 152
154, 101, 78, 167
169, 69, 76, 186
146, 93, 67, 194
