206, 46, 40, 208
192, 57, 53, 198
208, 50, 39, 203
188, 71, 46, 195
191, 62, 53, 194
203, 46, 44, 207
207, 45, 39, 209
200, 47, 39, 214
190, 61, 35, 214
218, 47, 36, 199
192, 68, 58, 182
189, 67, 42, 202
199, 62, 54, 185
157, 68, 70, 205
187, 73, 62, 178
174, 71, 82, 173
145, 97, 102, 156
148, 107, 104, 141
134, 112, 122, 132
117, 146, 116, 121
122, 120, 143, 115
112, 124, 159, 105
109, 115, 168, 108
121, 142, 123, 114
121, 122, 144, 113
115, 147, 129, 109
128, 102, 151, 119
135, 141, 124, 100
141, 116, 137, 106
131, 113, 149, 107
134, 125, 120, 121
132, 112, 141, 115
167, 103, 108, 122
155, 85, 132, 128
159, 98, 141, 102
151, 94, 120, 135
158, 95, 109, 138
162, 65, 131, 142
163, 98, 96, 143
157, 66, 107, 170
162, 98, 92, 148
159, 91, 84, 166
172, 95, 80, 153
167, 84, 78, 171
158, 86, 76, 180
173, 80, 78, 169
175, 70, 59, 196
150, 84, 61, 205
208, 52, 48, 192
213, 38, 42, 207
211, 33, 25, 231
203, 31, 30, 236
211, 31, 21, 237
207, 35, 21, 237
210, 32, 27, 231
216, 32, 17, 235
206, 35, 33, 226
198, 30, 14, 258
201, 50, 18, 231
205, 43, 20, 232
214, 36, 20, 230
212, 38, 27, 223
210, 52, 19, 219
225, 38, 17, 220
223, 44, 22, 211
219, 28, 22, 231
221, 17, 25, 237
220, 32, 18, 230
198, 33, 33, 236
226, 37, 20, 217
208, 41, 15, 236
198, 31, 22, 249
241, 41, 21, 197
188, 26, 29, 257
232, 30, 31, 207
221, 33, 22, 224
214, 28, 20, 238
225, 31, 32, 212
225, 28, 29, 218
200, 34, 18, 248
209, 42, 20, 229
206, 34, 16, 244
195, 53, 26, 226
173, 63, 35, 229
190, 69, 44, 197
165, 86, 43, 206
148, 92, 32, 228
140, 111, 48, 201
133, 118, 36, 213
148, 110, 41, 201
146, 105, 43, 206
128, 117, 52, 203
146, 123, 32, 199
113, 113, 54, 220
128, 111, 62, 199
145, 122, 46, 187
122, 117, 52, 209
135, 118, 54, 193
132, 123, 42, 203
135, 132, 50, 183
124, 116, 57, 203
154, 96, 58, 192
135, 122, 57, 186
121, 110, 55, 214
148, 109, 62, 181
139, 108, 58, 195
142, 109, 40, 209
167, 102, 51, 180
149, 96, 56, 199
148, 85, 62, 205
154, 103, 63, 180
179, 82, 73, 166
183, 66, 48, 203
172, 68, 63, 197
187, 43, 55, 215
186, 74, 50, 190
194, 70, 72, 164
209, 50, 71, 170
169, 59, 89, 183
184, 41, 101, 174
194, 54, 95, 157
178, 56, 85, 181
192, 67, 71, 170
215, 47, 76, 162
190, 57, 79, 174
191, 42, 77, 190
213, 55, 64, 168
200, 50, 86, 164
204, 59, 55, 182
214, 52, 82, 152
183, 63, 59, 195
197, 75, 71, 157
186, 61, 68, 185
175, 56, 81, 188
179, 35, 86, 200
188, 68, 57, 187
193, 57, 65, 185
190, 60, 53, 197
190, 62, 66, 182
189, 70, 55, 186
185, 57, 60, 198
185, 85, 45, 185
174, 70, 52, 204
196, 54, 35, 215
180, 73, 43, 204
157, 75, 65, 203
144, 108, 47, 201
126, 121, 64, 189
125, 127, 59, 189
131, 119, 83, 167
109, 131, 81, 179
96, 147, 85, 172
101, 140, 88, 171
90, 159, 78, 173
93, 145, 100, 162
82, 176, 85, 157
116, 144, 81, 159
99, 145, 79, 177
105, 146, 89, 160
112, 146, 87, 155
113, 133, 71, 183
118, 146, 77, 159
110, 142, 75, 173
130, 115, 79, 176
133, 109, 58, 200
131, 123, 67, 179
128, 110, 77, 185
136, 126, 62, 176
138, 105, 59, 198
141, 113, 56, 190
135, 108, 66, 191
180, 104, 54, 162
159, 98, 55, 188
146, 89, 67, 198
163, 89, 41, 207
149, 88, 42, 221
160, 80, 52, 208
170, 89, 46, 195
175, 91, 37, 197
179, 75, 50, 196
178, 79, 42, 201
185, 65, 41, 209
171, 79, 47, 203
182, 83, 34, 201
159, 91, 39, 211
178, 87, 33, 202
149, 90, 37, 224
155, 81, 42, 222
158, 91, 42, 209
145, 109, 35, 211
149, 103, 40, 208
168, 100, 37, 195
147, 93, 41, 219
163, 91, 22, 224
169, 97, 30, 204
178, 88, 30, 204
155, 100, 31, 214
165, 73, 35, 227
155, 84, 27, 234
