171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
199, 60, 47, 194
164, 83, 135, 118
171, 61, 126, 142
197, 37, 25, 241
232, 28, 19, 221
229, 42, 34, 195
215, 34, 36, 215
212, 35, 26, 227
221, 31, 34, 214
232, 29, 42, 197
214, 25, 32, 229
208, 26, 45, 221
228, 25, 31, 216
221, 39, 32, 208
230, 32, 26, 212
213, 28, 40, 219
225, 44, 29, 202
232, 35, 34, 199
232, 24, 28, 216
196, 36, 42, 226
224, 27, 35, 214
225, 37, 35, 203
219, 30, 42, 209
233, 31, 19, 217
210, 31, 30, 229
237, 28, 24, 211
213, 29, 37, 221
222, 29, 38, 211
227, 16, 36, 221
204, 25, 31, 240
206, 27, 30, 237
223, 30, 23, 224
218, 27, 46, 209
217, 29, 36, 218
226, 29, 31, 214
223, 28, 29, 220
217, 31, 33, 219
241, 28, 35, 196
222, 33, 28, 217
221, 29, 31, 219
225, 37, 21, 217
223, 27, 40, 210
224, 24, 28, 224
220, 22, 20, 238
217, 32, 32, 219
214, 23, 27, 236
252, 16, 37, 195
223, 22, 29, 226
225, 27, 30, 218
240, 21, 32, 207
218, 33, 22, 227
72, 175, 80, 173
64, 182, 73, 181
232, 8, 21, 239
223, 9, 19, 249
257, 14, 13, 216
265, 7, 10, 218
230, 14, 13, 243
224, 9, 11, 256
238, 9, 6, 247
237, 6, 10, 247
232, 13, 7, 248
239, 14, 10, 237
241, 7, 6, 246
232, 15, 7, 246
240, 9, 11, 240
250, 10, 7, 233
234, 10, 11, 245
233, 12, 13, 242
223, 11, 9, 257
234, 10, 9, 247
231, 6, 6, 257
237, 7, 4, 252
249, 7, 6, 238
243, 11, 5, 241
227, 12, 7, 254
232, 8, 4, 256
232, 12, 6, 250
252, 8, 6, 234
236, 9, 8, 247
237, 11, 10, 242
238, 10, 10, 242
224, 8, 6, 262
237, 10, 7, 246
226, 9, 9, 256
244, 23, 5, 228
251, 13, 5, 231
236, 10, 9, 245
218, 5, 8, 269
231, 7, 7, 255
244, 6, 14, 236
233, 8, 5, 254
229, 14, 6, 251
234, 16, 7, 243
242, 16, 4, 238
233, 18, 4, 245
237, 10, 8, 245
249, 8, 6, 237
228, 11, 8, 253
244, 13, 6, 237
222, 9, 4, 265
151, 83, 80, 186
149, 86, 72, 193
235, 11, 19, 235
235, 15, 15, 235
240, 11, 17, 232
230, 14, 18, 238
237, 13, 23, 227
242, 16, 22, 220
236, 11, 18, 235
250, 6, 14, 230
257, 10, 15, 218
236, 11, 16, 237
240, 4, 17, 239
230, 14, 14, 242
233, 13, 19, 235
248, 10, 11, 231
254, 10, 10, 226
226, 8, 17, 249
239, 9, 12, 240
232, 11, 20, 237
237, 12, 15, 236
222, 12, 16, 250
241, 11, 17, 231
248, 19, 11, 222
235, 8, 15, 242
233, 12, 16, 239
231, 4, 25, 240
259, 4, 17, 220
235, 6, 21, 238
255, 10, 11, 224
249, 17, 20, 214
239, 14, 19, 228
230, 6, 16, 248
234, 11, 14, 241
241, 9, 21, 229
222, 11, 18, 249
245, 9, 11, 235
243, 16, 18, 223
243, 10, 15, 232
243, 16, 14, 227
241, 16, 10, 233
238, 11, 23, 228
256, 16, 9, 219
229, 10, 10, 251
251, 6, 12, 231
234, 6, 9, 251
241, 12, 18, 229
222, 9, 16, 253
235, 7, 13, 245
242, 8, 17, 233
123, 133, 121, 123
147, 104, 139, 110
239, 11, 25, 225
248, 19, 20, 213
230, 18, 18, 234
228, 18, 18, 236
240, 13, 22, 225
207, 19, 17, 257
238, 13, 16, 233
239, 18, 16, 227
253, 8, 16, 223
236, 12, 19, 233
230, 12, 25, 233
241, 15, 15, 229
239, 10, 12, 239
234, 12, 19, 235
242, 17, 7, 234
242, 9, 15, 234
229, 8, 31, 232
235, 13, 23, 229
247, 13, 23, 217
233, 9, 17, 241
235, 9, 13, 243
238, 12, 9, 241
244, 12, 9, 235
