171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
199, 60, 47, 194
164, 83, 135, 118
171, 61, 126, 142
167, 67, 138, 128
181, 79, 117, 123
205, 66, 115, 114
200, 49, 113, 138
192, 55, 113, 140
207, 45, 119, 129
202, 59, 121, 118
185, 54, 112, 149
194, 40, 126, 140
217, 36, 109, 138
207, 53, 104, 136
228, 34, 108, 130
207, 34, 120, 139
214, 55, 110, 121
221, 46, 108, 125
205, 51, 101, 143
182, 50, 100, 168
214, 37, 114, 135
208, 54, 81, 157
196, 53, 91, 160
201, 63, 75, 161
185, 56, 73, 186
209, 56, 69, 166
186, 56, 77, 181
183, 68, 75, 174
197, 46, 69, 188
170, 59, 76, 195
176, 57, 70, 197
195, 58, 56, 191
175, 70, 83, 172
180, 66, 53, 201
185, 70, 51, 194
183, 68, 53, 196
172, 76, 53, 199
207, 62, 47, 184
192, 63, 52, 193
190, 60, 48, 202
196, 66, 46, 192
179, 71, 54, 196
178, 70, 49, 203
180, 62, 57, 201
188, 61, 50, 201
195, 42, 50, 213
209, 59, 45, 187
185, 60, 48, 207
190, 62, 49, 199
202, 59, 40, 199
194, 57, 35, 214
90, 157, 55, 198
92, 154, 56, 198
88, 152, 55, 205
130, 102, 54, 214
126, 145, 55, 174
137, 135, 55, 173
133, 111, 66, 190
131, 102, 83, 184
142, 105, 55, 198
161, 82, 70, 187
141, 104, 56, 199
163, 90, 55, 192
161, 87, 55, 197
151, 96, 57, 196
166, 83, 54, 197
174, 86, 44, 196
161, 83, 56, 200
167, 78, 52, 203
173, 61, 29, 237
179, 65, 41, 215
169, 68, 53, 210
180, 64, 34, 222
185, 71, 36, 208
193, 61, 28, 218
179, 60, 41, 220
186, 54, 39, 221
190, 54, 29, 227
192, 68, 49, 191
181, 64, 34, 221
198, 50, 37, 215
186, 62, 37, 215
176, 56, 43, 225
187, 60, 38, 215
194, 41, 47, 218
207, 60, 30, 203
205, 59, 27, 209
204, 42, 30, 224
187, 36, 32, 245
200, 38, 44, 218
218, 32, 37, 213
196, 45, 36, 223
212, 31, 35, 222
217, 33, 41, 209
207, 51, 35, 207
206, 45, 26, 223
208, 39, 33, 220
227, 30, 26, 217
209, 30, 34, 227
217, 40, 35, 208
198, 33, 22, 247
82, 152, 76, 190
86, 149, 65, 200
114, 132, 55, 199
119, 131, 51, 199
138, 113, 35, 214
152, 92, 33, 223
166, 84, 46, 204
182, 76, 29, 213
177, 70, 31, 222
198, 58, 25, 219
207, 60, 27, 206
203, 44, 34, 219
204, 40, 38, 218
203, 41, 36, 220
194, 52, 45, 209
216, 42, 34, 208
230, 34, 33, 203
209, 25, 46, 220
219, 29, 28, 224
210, 33, 42, 215
223, 26, 41, 210
204, 30, 44, 222
227, 25, 43, 205
232, 35, 33, 200
221, 22, 40, 217
215, 30, 29, 226
216, 19, 45, 220
243, 20, 33, 204
225, 16, 31, 228
240, 25, 28, 207
233, 33, 40, 194
226, 27, 33, 214
221, 15, 25, 239
221, 24, 38, 217
230, 20, 45, 205
213, 20, 40, 227
226, 28, 32, 214
238, 21, 37, 204
229, 24, 42, 205
235, 24, 31, 210
226, 31, 31, 212
219, 30, 34, 217
243, 29, 32, 196
223, 16, 30, 231
236, 21, 32, 211
224, 16, 25, 235
224, 29, 43, 204
213, 18, 38, 231
228, 14, 29, 229
227, 23, 39, 211
203, 53, 169, 75
207, 44, 195, 54
204, 46, 175, 75
230, 37, 164, 69
205, 43, 169, 83
184, 62, 178, 76
184, 69, 168, 79
170, 56, 181, 93
187, 64, 155, 94
187, 70, 148, 95
194, 67, 147, 92
194, 54, 133, 119
170, 72, 151, 107
190, 66, 117, 127
177, 72, 127, 124
187, 59, 128, 126
190, 69, 108, 133
192, 59, 103, 146
170, 67, 123, 140
181, 67, 96, 156
203, 57, 85, 155
182, 60, 101, 157
187, 57, 88, 168
191, 59, 80, 170
198, 58, 77, 167
