176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 43, 242
161, 43, 61, 235
158, 40, 50, 252
141, 53, 53, 253
161, 52, 44, 243
158, 35, 45, 262
157, 54, 49, 240
145, 60, 51, 244
154, 49, 62, 235
142, 68, 69, 221
148, 94, 66, 192
140, 96, 54, 210
126, 87, 82, 205
152, 115, 71, 162
132, 127, 79, 162
142, 118, 70, 170
144, 128, 78, 150
128, 120, 84, 168
144, 124, 93, 139
148, 139, 75, 138
143, 126, 81, 150
135, 120, 91, 154
146, 138, 78, 138
121, 125, 88, 166
149, 113, 98, 140
144, 141, 74, 141
132, 136, 87, 145
149, 133, 73, 145
139, 143, 83, 135
137, 156, 76, 131
154, 156, 85, 105
146, 172, 75, 107
138, 193, 80, 89
171, 160, 91, 78
137, 206, 90, 67
149, 169, 100, 82
155, 174, 110, 61
169, 177, 90, 64
176, 182, 83, 59
182, 170, 88, 60
193, 157, 99, 51
160, 168, 105, 67
175, 159, 101, 65
196, 136, 89, 79
193, 146, 95, 66
195, 141, 98, 66
196, 115, 108, 81
171, 126, 151, 52
174, 117, 122, 87
172, 113, 132, 83
171, 108, 129, 92
171, 93, 137, 99
145, 86, 156, 113
133, 92, 159, 116
154, 63, 169, 114
167, 68, 152, 113
149, 78, 146, 127
168, 70, 137, 125
165, 60, 151, 124
171, 78, 122, 129
155, 75, 131, 139
156, 52, 146, 146
149, 66, 140, 145
155, 45, 65, 235
137, 65, 60, 238
142, 65, 80, 213
115, 54, 76, 255
111, 52, 81, 256
97, 45, 99, 259
74, 70, 89, 267
68, 58, 84, 290
60, 48, 69, 323
81, 51, 47, 321
63, 48, 41, 348
55, 47, 38, 360
66, 51, 32, 351
72, 52, 23, 353
66, 56, 29, 349
69, 50, 35, 346
65, 48, 31, 356
62, 56, 24, 358
78, 68, 18, 336
78, 100, 30, 292
79, 109, 23, 289
85, 157, 16, 242
90, 179, 17, 214
92, 201, 15, 192
89, 246, 11, 154
97, 271, 21, 111
111, 260, 19, 110
117, 272, 13, 98
116, 275, 17, 92
133, 269, 18, 80
129, 271, 7, 93
135, 298, 10, 57
156, 247, 17, 80
162, 258, 18, 62
163, 240, 19, 78
178, 228, 18, 76
178, 215, 29, 78
178, 212, 33, 77
184, 184, 42, 90
163, 187, 48, 102
165, 167, 67, 101
151, 140, 76, 133
146, 133, 91, 130
151, 130, 97, 122
153, 115, 77, 155
152, 114, 102, 132
158, 103, 97, 142
135, 113, 98, 154
155, 103, 96, 146
163, 93, 92, 152
155, 92, 92, 161
144, 99, 91, 166
174, 88, 85, 153
166, 69, 89, 176
134, 73, 110, 183
156, 77, 105, 162
148, 75, 109, 168
138, 75, 104, 183
133, 72, 120, 175
130, 65, 120, 185
100, 65, 151, 184
90, 65, 155, 190
86, 71, 142, 201
86, 88, 145, 181
87, 60, 167, 186
71, 70, 151, 208
93, 71, 138, 198
90, 81, 134, 195
85, 58, 133, 224
83, 87, 118, 212
72, 65, 151, 212
70, 76, 128, 226
91, 82, 125, 202
83, 82, 108, 227
68, 91, 107, 234
91, 84, 113, 212
87, 112, 83, 218
89, 109, 87, 215
107, 118, 82, 193
79, 142, 81, 198
94, 122, 100, 184
106, 135, 70, 189
111, 133, 71, 185
165, 88, 85, 162
163, 96, 91, 150
159, 92, 84, 165
181, 93, 85, 141
187, 71, 81, 161
179, 86, 69, 166
194, 91, 78, 137
182, 96, 93, 129
196, 101, 74, 129
174, 103, 96, 127
211, 117, 79, 93
206, 104, 95, 95
247, 102, 78, 73
253, 104, 59, 84
265, 111, 63, 61
279, 115, 57, 49
302, 91, 69, 38
322, 88, 52, 38
339, 72, 54, 35
349, 79, 44, 28
358, 51, 58, 33
353, 52, 64, 31
382, 36, 50, 32
372, 30, 63, 35
378, 33, 55, 34
389, 29, 55, 27
361, 28, 82, 29
376, 29, 67, 28
364, 23, 89, 24
352, 24, 92, 32
323, 16, 134, 27
327, 27, 121, 25
319, 10, 152, 19
321, 13, 145, 21
288, 18, 180, 14
296, 19, 166, 19
299, 10, 181, 10
288, 24, 172, 16
296, 17, 168, 19
281, 22, 173, 24
279, 17, 178, 26
279, 10, 188, 23
291, 12, 172, 25
283, 13, 177, 27
280, 14, 177, 29
299, 18, 152, 31
289, 16, 164, 31
262, 13, 188, 37
