176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 43, 242
161, 43, 61, 235
158, 40, 50, 252
141, 53, 53, 253
161, 52, 44, 243
158, 35, 45, 262
157, 54, 49, 240
145, 60, 51, 244
154, 49, 62, 235
142, 68, 69, 221
148, 94, 66, 192
140, 96, 54, 210
126, 87, 82, 205
152, 115, 71, 162
132, 127, 79, 162
142, 118, 70, 170
144, 128, 78, 150
128, 120, 84, 168
144, 124, 93, 139
148, 139, 75, 138
143, 126, 81, 150
135, 120, 91, 154
146, 138, 78, 138
121, 125, 88, 166
149, 113, 98, 140
144, 141, 74, 141
132, 136, 87, 145
149, 133, 73, 145
139, 143, 83, 135
137, 156, 76, 131
154, 156, 85, 105
146, 172, 75, 107
138, 193, 80, 89
171, 160, 91, 78
137, 206, 90, 67
149, 169, 100, 82
155, 174, 110, 61
169, 177, 90, 64
176, 182, 83, 59
182, 170, 88, 60
193, 157, 99, 51
160, 168, 105, 67
175, 159, 101, 65
196, 136, 89, 79
193, 146, 95, 66
195, 141, 98, 66
196, 115, 108, 81
171, 126, 151, 52
174, 117, 122, 87
172, 113, 132, 83
171, 108, 129, 92
171, 93, 137, 99
145, 86, 156, 113
133, 92, 159, 116
154, 63, 169, 114
167, 68, 152, 113
149, 78, 146, 127
168, 70, 137, 125
165, 60, 151, 124
171, 78, 122, 129
155, 75, 131, 139
156, 52, 146, 146
149, 66, 140, 145
150, 50, 140, 160
150, 52, 144, 154
150, 57, 140, 153
117, 52, 163, 168
113, 50, 160, 177
93, 49, 190, 168
86, 58, 185, 171
75, 51, 207, 167
66, 42, 194, 198
85, 47, 189, 179
71, 40, 199, 190
50, 52, 180, 218
79, 38, 170, 213
66, 58, 144, 232
74, 48, 162, 216
75, 44, 159, 222
69, 44, 168, 219
71, 47, 140, 242
76, 70, 136, 218
88, 90, 121, 201
82, 106, 97, 215
112, 130, 86, 172
126, 143, 81, 150
121, 172, 75, 132
116, 219, 55, 110
140, 228, 57, 75
147, 224, 55, 74
172, 217, 44, 67
171, 220, 45, 64
182, 220, 43, 55
180, 220, 41, 59
202, 231, 32, 35
204, 199, 40, 57
220, 200, 37, 43
224, 179, 40, 57
222, 184, 37, 57
220, 173, 50, 57
210, 180, 57, 53
218, 150, 55, 77
196, 154, 76, 74
197, 135, 96, 72
179, 112, 111, 98
174, 105, 120, 101
175, 106, 107, 112
186, 82, 115, 117
169, 97, 122, 112
170, 91, 122, 117
147, 101, 135, 117
162, 96, 138, 104
174, 82, 116, 128
165, 82, 130, 123
158, 85, 128, 129
184, 78, 127, 111
172, 63, 126, 139
139, 68, 147, 146
157, 76, 133, 134
150, 73, 129, 148
150, 63, 139, 148
143, 62, 130, 165
140, 55, 150, 155
107, 58, 170, 165
109, 46, 174, 171
101, 56, 166, 177
115, 59, 165, 161
97, 50, 181, 172
98, 43, 166, 193
118, 46, 161, 175
124, 47, 152, 177
99, 44, 150, 207
108, 62, 138, 192
80, 57, 157, 206
92, 54, 155, 199
113, 60, 148, 179
91, 74, 137, 198
92, 67, 160, 181
104, 71, 137, 188
112, 87, 113, 188
105, 93, 128, 174
118, 107, 122, 153
107, 114, 114, 165
101, 115, 132, 152
112, 129, 103, 156
119, 125, 101, 155
114, 139, 105, 142
135, 124, 97, 144
127, 124, 87, 162
127, 147, 95, 131
148, 110, 115, 127
130, 135, 94, 141
135, 150, 81, 134
137, 141, 95, 127
144, 153, 79, 124
132, 145, 99, 124
135, 193, 68, 104
140, 170, 102, 88
173, 176, 81, 70
181, 176, 76, 67
169, 207, 71, 53
173, 221, 63, 43
183, 210, 65, 42
191, 219, 62, 28
207, 204, 50, 39
209, 219, 50, 22
216, 193, 60, 31
207, 198, 63, 32
212, 206, 63, 19
209, 193, 67, 31
222, 189, 60, 29
239, 179, 55, 27
226, 163, 73, 38
229, 176, 68, 27
226, 161, 80, 33
220, 156, 74, 50
229, 110, 96, 65
228, 126, 94, 52
212, 117, 108, 63
208, 126, 101, 65
206, 100, 119, 75
211, 104, 110, 75
221, 88, 122, 69
215, 97, 109, 79
215, 98, 104, 83
213, 90, 113, 84
194, 102, 113, 91
217, 72, 124, 87
209, 94, 120, 77
216, 80, 122, 82
214, 80, 127, 79
225, 92, 111, 72
213, 92, 110, 85
182, 93, 135, 90
