194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
230, 12, 42, 216
235, 18, 34, 213
225, 17, 32, 226
227, 15, 38, 220
244, 18, 33, 205
220, 15, 37, 228
226, 18, 35, 221
238, 20, 32, 210
231, 21, 31, 217
221, 25, 24, 230
225, 11, 37, 227
220, 18, 26, 236
239, 19, 29, 213
228, 22, 27, 223
237, 13, 27, 223
231, 16, 29, 224
234, 11, 27, 228
232, 13, 26, 229
224, 17, 26, 233
234, 22, 23, 221
243, 12, 17, 228
248, 12, 19, 221
243, 14, 19, 224
253, 16, 21, 210
219, 20, 26, 235
162, 83, 73, 182
149, 93, 88, 170
173, 83, 82, 162
152, 77, 74, 197
167, 93, 83, 157
158, 101, 70, 171
169, 82, 65, 184
187, 60, 72, 181
177, 94, 52, 177
174, 73, 74, 179
171, 53, 59, 217
181, 70, 73, 176
186, 61, 53, 200
178, 66, 59, 197
185, 58, 64, 193
181, 66, 60, 193
206, 48, 59, 187
217, 43, 60, 180
192, 39, 67, 202
195, 49, 60, 196
214, 43, 48, 195
203, 36, 49, 212
207, 52, 53, 188
198, 39, 49, 214
229, 32, 46, 193
212, 48, 49, 191
209, 45, 42, 204
210, 33, 46, 211
198, 26, 54, 222
212, 44, 40, 204
223, 41, 39, 197
208, 36, 53, 203
201, 41, 40, 218
215, 38, 32, 215
226, 42, 38, 194
220, 29, 45, 206
215, 35, 38, 212
231, 29, 29, 211
217, 34, 35, 214
228, 25, 22, 225
205, 24, 33, 238
198, 23, 33, 246
229, 21, 38, 212
232, 23, 29, 216
214, 23, 32, 231
227, 27, 32, 214
228, 30, 32, 210
232, 28, 30, 210
203, 34, 29, 234
224, 38, 27, 211
248, 26, 35, 191
221, 29, 29, 221
217, 19, 27, 237
225, 30, 30, 215
206, 28, 26, 240
216, 31, 21, 232
230, 24, 28, 218
221, 22, 33, 224
240, 20, 30, 210
218, 16, 28, 238
232, 36, 17, 215
209, 24, 29, 238
222, 28, 22, 228
226, 35, 16, 223
233, 22, 15, 230
234, 30, 19, 217
217, 19, 26, 238
233, 17, 23, 227
229, 23, 15, 233
227, 21, 29, 223
232, 33, 33, 202
213, 18, 18, 251
222, 20, 28, 230
243, 24, 25, 208
227, 17, 19, 237
218, 23, 28, 231
238, 24, 14, 224
228, 25, 21, 226
205, 24, 15, 256
199, 24, 18, 259
220, 39, 20, 221
232, 22, 14, 232
222, 31, 24, 223
210, 23, 22, 245
237, 23, 19, 221
218, 13, 16, 253
208, 13, 16, 263
231, 14, 27, 228
224, 24, 28, 224
228, 27, 18, 227
228, 21, 24, 227
216, 37, 21, 226
249, 20, 20, 211
214, 21, 19, 246
220, 21, 17, 242
223, 23, 23, 231
225, 24, 17, 234
210, 24, 30, 236
222, 26, 23, 229
235, 19, 11, 235
110, 145, 129, 116
103, 146, 133, 118
132, 112, 122, 134
109, 134, 110, 147
113, 136, 129, 122
132, 108, 124, 136
149, 98, 127, 126
146, 105, 124, 125
165, 101, 102, 132
145, 101, 110, 144
149, 97, 115, 139
166, 68, 129, 137
186, 77, 99, 138
161, 66, 105, 168
168, 58, 105, 169
168, 58, 92, 182
203, 61, 75, 161
190, 59, 89, 162
211, 50, 85, 154
176, 64, 86, 174
210, 42, 69, 179
192, 51, 91, 166
199, 39, 87, 175
194, 36, 81, 189
206, 48, 77, 169
200, 44, 78, 178
193, 41, 76, 190
198, 37, 76, 189
221, 43, 70, 166
241, 42, 53, 164
194, 42, 70, 194
225, 46, 56, 173
214, 41, 69, 176
213, 31, 65, 191
214, 20, 73, 193
250, 15, 66, 169
227, 32, 70, 171
199, 33, 68, 200
213, 31, 78, 178
203, 28, 62, 207
219, 41, 56, 184
221, 27, 72, 180
209, 28, 61, 202
226, 26, 47, 201
215, 30, 52, 203
225, 31, 51, 193
196, 25, 80, 199
219, 22, 53, 206
220, 25, 49, 206
246, 21, 55, 178
