190, 4, 32, 274
183, 5, 39, 273
168, 6, 41, 285
193, 11, 26, 270
172, 9, 37, 282
179, 5, 32, 284
177, 7, 29, 287
187, 6, 49, 258
201, 7, 33, 259
197, 11, 33, 259
165, 10, 36, 289
174, 14, 37, 275
195, 9, 16, 280
191, 13, 47, 249
194, 9, 45, 252
175, 22, 40, 263
167, 23, 56, 254
202, 33, 63, 202
159, 36, 74, 231
185, 37, 69, 209
211, 50, 38, 201
195, 53, 69, 183
215, 64, 34, 187
220, 68, 29, 183
212, 71, 24, 193
229, 71, 26, 174
264, 50, 19, 167
267, 59, 27, 147
240, 53, 20, 187
276, 36, 19, 169
259, 43, 24, 174
266, 55, 26, 153
264, 55, 30, 151
257, 53, 31, 159
280, 53, 22, 145
268, 56, 24, 152
277, 51, 34, 138
271, 64, 32, 133
278, 62, 35, 125
268, 65, 35, 132
284, 71, 35, 110
239, 97, 44, 120
241, 94, 52, 113
248, 136, 41, 75
251, 127, 57, 65
258, 148, 45, 49
251, 155, 56, 38
394, 3, 43, 60
403, 10, 20, 67
408, 5, 19, 68
419, 2, 14, 65
422, 4, 6, 68
407, 5, 7, 81
415, 2, 5, 78
408, 3, 5, 84
406, 3, 9, 82
414, 0, 8, 78
435, 1, 11, 53
407, 5, 10, 78
407, 0, 28, 65
390, 2, 34, 74
383, 2, 43, 72
352, 4, 68, 76
321, 4, 107, 68
337, 7, 109, 47
276, 9, 149, 66
254, 17, 171, 58
233, 19, 185, 63
204, 17, 214, 65
154, 43, 68, 235
126, 44, 48, 282
123, 39, 51, 287
125, 36, 38, 301
118, 40, 35, 307
125, 33, 35, 307
119, 22, 36, 323
116, 26, 24, 334
139, 18, 23, 320
128, 18, 34, 320
135, 14, 34, 317
131, 22, 31, 316
124, 21, 26, 329
124, 30, 28, 318
126, 20, 37, 317
113, 25, 24, 338
137, 20, 28, 315
118, 26, 30, 326
139, 31, 26, 304
132, 22, 20, 326
108, 31, 16, 345
116, 33, 17, 334
124, 39, 16, 321
147, 40, 10, 303
148, 25, 10, 317
148, 23, 10, 319
131, 28, 17, 324
128, 24, 10, 338
124, 29, 15, 332
150, 23, 14, 313
142, 26, 13, 319
132, 25, 17, 326
132, 29, 17, 322
132, 29, 14, 325
143, 33, 18, 306
150, 36, 36, 278
138, 40, 23, 299
132, 50, 27, 291
109, 45, 42, 304
114, 64, 51, 271
141, 40, 46, 273
134, 55, 44, 267
150, 32, 43, 275
157, 26, 48, 269
167, 25, 41, 267
166, 30, 43, 261
165, 24, 35, 276
173, 30, 54, 243
157, 19, 47, 277
184, 27, 50, 239
183, 24, 50, 243
173, 26, 39, 262
179, 15, 35, 271
172, 17, 41, 270
180, 15, 36, 269
177, 24, 28, 271
166, 29, 27, 278
173, 41, 31, 255
151, 45, 24, 280
163, 67, 16, 254
155, 93, 19, 233
142, 99, 22, 237
123, 128, 35, 214
238, 60, 67, 135
251, 35, 94, 120
245, 48, 89, 118
269, 50, 67, 114
295, 27, 46, 132
323, 30, 44, 103
305, 37, 42, 116
324, 26, 31, 119
319, 22, 30, 129
340, 24, 15, 121
333, 27, 23, 117
355, 13, 23, 109
340, 18, 27, 115
357, 12, 19, 112
338, 16, 28, 118
338, 11, 27, 124
329, 17, 28, 126
331, 25, 25, 119
314, 23, 41, 122
312, 21, 46, 121
290, 19, 62, 129
260, 25, 55, 160
240, 28, 76, 156
217, 33, 54, 196
199, 17, 71, 213
206, 10, 57, 227
194, 18, 47, 241
187, 16, 59, 238
179, 14, 54, 253
171, 11, 38, 280
167, 10, 36, 287
164, 6, 43, 287
154, 10, 39, 297
182, 4, 32, 282
177, 8, 25, 290
159, 6, 28, 307
178, 8, 28, 286
162, 14, 25, 299
144, 22, 25, 309
167, 23, 23, 287
161, 39, 23, 277
136, 54, 30, 280
122, 73, 27, 278
112, 102, 25, 261
121, 111, 25, 243
179, 38, 43, 240
197, 46, 38, 219
209, 39, 27, 225
244, 30, 16, 210
224, 38, 18, 220
246, 24, 26, 204
256, 15, 15, 214
274, 14, 14, 198
267, 19, 8, 206
272, 10, 14, 204
294, 15, 6, 185
270, 10, 11, 209
276, 7, 7, 210
251, 8, 14, 227
268, 7, 6, 219
272, 7, 5, 216
289, 5, 6, 200
284, 7, 12, 197
276, 5, 10, 209
275, 3, 11, 211
279, 9, 10, 202
277, 3, 4, 216
