189, 4, 32, 275
183, 5, 39, 273
167, 6, 41, 286
193, 11, 26, 270
173, 8, 37, 282
180, 5, 32, 283
177, 7, 29, 287
189, 7, 48, 256
198, 7, 35, 260
198, 11, 32, 259
164, 12, 37, 287
175, 11, 36, 278
194, 10, 16, 280
193, 12, 43, 252
195, 7, 47, 251
172, 22, 45, 261
168, 26, 56, 250
197, 33, 60, 210
173, 29, 57, 241
188, 20, 65, 227
207, 56, 52, 185
195, 47, 74, 184
210, 65, 50, 175
223, 70, 39, 168
216, 69, 35, 180
240, 67, 27, 166
281, 29, 38, 152
283, 45, 36, 136
260, 31, 29, 180
296, 14, 27, 163
289, 20, 25, 166
299, 23, 27, 151
289, 23, 36, 152
292, 26, 33, 149
293, 32, 23, 152
294, 37, 23, 146
297, 29, 29, 145
301, 34, 40, 125
307, 37, 31, 125
283, 43, 33, 141
317, 46, 42, 95
268, 58, 48, 126
277, 73, 52, 98
354, 21, 26, 99
370, 12, 15, 103
378, 23, 20, 79
390, 15, 16, 79
393, 12, 19, 76
392, 15, 10, 83
405, 8, 11, 76
412, 9, 10, 69
413, 10, 12, 65
406, 6, 7, 81
409, 9, 5, 77
402, 6, 8, 84
399, 9, 9, 83
404, 7, 12, 77
430, 7, 7, 56
395, 7, 21, 77
404, 4, 28, 64
378, 11, 34, 77
368, 7, 52, 73
354, 9, 58, 79
331, 9, 85, 75
323, 18, 106, 53
276, 14, 138, 72
222, 42, 99, 137
194, 57, 84, 165
171, 44, 71, 214
157, 36, 79, 228
144, 30, 81, 245
126, 30, 76, 268
130, 34, 54, 282
123, 36, 47, 294
122, 30, 47, 301
123, 20, 47, 310
126, 21, 30, 323
132, 22, 34, 312
137, 13, 44, 306
136, 12, 38, 314
132, 21, 37, 310
121, 21, 31, 327
129, 26, 33, 312
127, 20, 44, 309
114, 22, 33, 331
136, 17, 29, 318
123, 23, 37, 317
143, 30, 31, 296
133, 21, 23, 323
116, 27, 24, 333
109, 36, 23, 332
130, 38, 12, 320
148, 36, 9, 307
151, 25, 15, 309
146, 22, 9, 323
123, 32, 18, 327
129, 23, 16, 332
129, 24, 19, 328
160, 28, 10, 302
138, 27, 17, 318
130, 19, 17, 334
135, 25, 18, 322
137, 28, 12, 323
142, 38, 25, 295
150, 33, 31, 286
141, 39, 26, 294
128, 49, 28, 295
115, 42, 44, 299
112, 67, 55, 266
126, 54, 53, 267
134, 56, 45, 265
144, 35, 47, 274
158, 22, 44, 276
170, 22, 39, 269
170, 32, 37, 261
160, 25, 33, 282
176, 24, 50, 250
162, 21, 41, 276
184, 25, 45, 246
188, 21, 41, 250
173, 28, 31, 268
183, 16, 22, 279
171, 15, 27, 287
181, 16, 21, 282
178, 20, 21, 281
168, 31, 19, 282
168, 48, 24, 260
157, 38, 21, 284
158, 70, 13, 259
156, 92, 19, 233
139, 99, 19, 243
180, 73, 65, 182
225, 58, 78, 139
233, 58, 89, 120
238, 56, 90, 116
257, 55, 75, 113
300, 22, 61, 117
328, 26, 34, 112
335, 18, 27, 120
326, 16, 37, 121
328, 12, 37, 123
353, 13, 14, 120
347, 12, 18, 123
367, 7, 20, 106
339, 12, 24, 125
364, 5, 24, 107
351, 5, 26, 118
335, 8, 36, 121
328, 10, 33, 129
337, 10, 38, 115
333, 6, 52, 109
315, 12, 62, 111
296, 4, 76, 124
298, 12, 66, 124
257, 3, 94, 146
223, 31, 45, 201
199, 22, 61, 218
218, 13, 60, 209
202, 17, 44, 237
181, 15, 59, 245
182, 10, 56, 252
170, 12, 35, 283
168, 8, 34, 290
165, 4, 41, 290
156, 9, 40, 295
182, 3, 32, 283
177, 6, 25, 292
158, 9, 30, 303
178, 6, 31, 285
163, 11, 24, 302
144, 26, 26, 304
166, 26, 25, 283
154, 39, 23, 284
142, 56, 29, 273
127, 65, 27, 281
112, 100, 26, 262
188, 44, 49, 219
182, 39, 44, 235
208, 39, 35, 218
206, 39, 33, 222
241, 29, 20, 210
233, 33, 15, 219
247, 25, 19, 209
259, 15, 19, 207
276, 10, 13, 201
264, 13, 10, 213
277, 10, 11, 202
289, 19, 8, 184
271, 8, 10, 211
276, 11, 5, 208
249, 7, 14, 230
269, 7, 6, 218
274, 8, 7, 211
281, 5, 5, 209
285, 9, 12, 194
277, 3, 9, 211
275, 5, 11, 209
281, 8, 10, 201
269, 4, 4, 223
