189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 27, 269
173, 8, 37, 282
179, 5, 32, 284
178, 6, 29, 287
187, 7, 49, 257
201, 8, 31, 260
199, 11, 32, 258
162, 11, 40, 287
178, 13, 35, 274
198, 13, 21, 268
184, 10, 47, 259
195, 13, 42, 250
174, 20, 42, 264
170, 24, 61, 245
196, 36, 61, 207
166, 34, 71, 229
174, 37, 83, 206
207, 57, 81, 155
189, 58, 120, 133
196, 85, 99, 120
218, 67, 102, 113
198, 89, 118, 95
225, 82, 118, 75
225, 79, 113, 83
250, 78, 102, 70
209, 79, 116, 96
257, 53, 113, 77
239, 64, 110, 87
249, 70, 93, 88
234, 88, 84, 94
229, 83, 79, 109
262, 68, 57, 113
245, 81, 58, 116
250, 77, 56, 117
242, 92, 55, 111
250, 98, 45, 107
243, 80, 54, 123
254, 111, 50, 85
238, 90, 59, 113
220, 130, 55, 95
232, 146, 41, 81
247, 134, 48, 71
267, 139, 46, 48
250, 160, 38, 52
272, 132, 40, 56
267, 142, 25, 66
258, 156, 39, 47
263, 163, 22, 52
291, 128, 23, 58
290, 124, 11, 75
314, 106, 19, 61
283, 123, 21, 73
306, 108, 21, 65
323, 92, 16, 69
329, 104, 7, 60
315, 92, 21, 72
300, 100, 24, 76
292, 93, 24, 91
303, 73, 27, 97
273, 93, 38, 96
241, 78, 76, 105
242, 82, 72, 104
195, 96, 99, 110
205, 60, 122, 113
163, 81, 139, 117
141, 74, 150, 135
126, 64, 173, 137
91, 74, 162, 173
82, 74, 204, 140
84, 78, 159, 179
75, 84, 149, 192
72, 77, 134, 217
68, 80, 146, 206
78, 67, 136, 219
83, 79, 131, 207
81, 61, 132, 226
75, 64, 131, 230
82, 79, 108, 231
75, 74, 126, 225
82, 67, 112, 239
91, 58, 126, 225
69, 70, 128, 233
93, 63, 101, 243
85, 57, 122, 236
120, 61, 102, 217
95, 48, 113, 244
98, 49, 115, 238
113, 34, 121, 232
121, 47, 126, 206
141, 41, 104, 214
136, 42, 96, 226
139, 24, 102, 235
117, 42, 98, 243
122, 30, 79, 269
137, 31, 62, 270
147, 27, 57, 269
123, 33, 49, 295
121, 32, 35, 312
134, 33, 34, 299
135, 31, 21, 313
150, 34, 44, 272
138, 36, 37, 289
152, 34, 35, 279
143, 30, 38, 289
134, 25, 44, 297
139, 41, 51, 269
148, 34, 66, 252
155, 40, 66, 239
126, 38, 68, 268
147, 49, 67, 237
130, 56, 61, 253
150, 56, 62, 232
146, 38, 73, 243
151, 47, 79, 223
146, 40, 87, 227
154, 54, 66, 226
168, 44, 66, 222
165, 36, 88, 211
162, 40, 65, 233
147, 36, 78, 239
157, 44, 85, 214
150, 44, 86, 220
141, 50, 87, 222
160, 57, 81, 202
161, 54, 69, 216
165, 58, 78, 199
161, 83, 54, 202
151, 97, 56, 196
163, 94, 75, 168
144, 149, 67, 140
161, 128, 65, 146
140, 154, 67, 139
135, 175, 68, 122
149, 179, 62, 110
150, 199, 60, 91
137, 202, 64, 97
140, 208, 60, 92
156, 189, 62, 93
150, 215, 51, 84
163, 201, 52, 84
136, 225, 57, 82
150, 206, 56, 88
177, 197, 41, 85
135, 211, 55, 99
152, 197, 54, 97
145, 194, 52, 109
160, 186, 39, 115
148, 189, 44, 119
137, 194, 51, 118
130, 162, 49, 159
131, 171, 47, 151
114, 141, 34, 211
117, 137, 55, 191
98, 122, 45, 235
91, 132, 53, 224
91, 109, 42, 258
97, 104, 42, 257
87, 112, 49, 252
76, 102, 45, 277
71, 101, 44, 284
68, 100, 54, 278
88, 83, 45, 284
96, 94, 44, 266
83, 101, 33, 283
82, 90, 59, 269
77, 100, 41, 282
83, 95, 38, 284
88, 81, 36, 295
73, 119, 28, 280
84, 117, 49, 250
84, 103, 30, 283
77, 128, 36, 259
68, 140, 42, 250
89, 138, 27, 246
81, 145, 34, 240
80, 163, 35, 222
86, 163, 27, 224
93, 181, 18, 208
89, 172, 30, 209
113, 156, 25, 206
105, 177, 23, 195
126, 168, 22, 184
114, 156, 25, 205
131, 165, 22, 182
159, 143, 23, 175
126, 152, 22, 200
137, 141, 15, 207
155, 105, 27, 213
180, 96, 17, 207
168, 117, 19, 196
181, 110, 16, 193
166, 123, 23, 188
170, 112, 18, 200
180, 98, 25, 197
182, 110, 16, 192
175, 92, 13, 220
