218, 33, 35, 214
216, 41, 35, 208
198, 43, 30, 229
207, 37, 24, 232
230, 36, 21, 213
215, 31, 37, 217
238, 33, 26, 203
217, 44, 23, 216
221, 22, 25, 232
228, 25, 23, 224
208, 46, 31, 215
233, 25, 23, 219
209, 30, 34, 227
211, 43, 96, 150
175, 53, 135, 137
196, 52, 118, 134
203, 63, 103, 131
168, 64, 124, 144
174, 72, 113, 141
177, 75, 101, 147
170, 78, 98, 154
159, 70, 104, 167
166, 96, 93, 145
180, 79, 78, 163
173, 74, 86, 167
178, 54, 95, 173
155, 79, 96, 170
192, 68, 81, 159
206, 65, 66, 163
192, 57, 75, 176
179, 68, 66, 187
201, 51, 79, 169
200, 61, 69, 170
188, 51, 72, 189
183, 51, 74, 192
194, 59, 69, 178
191, 69, 54, 186
201, 61, 63, 175
191, 50, 75, 184
198, 71, 64, 167
208, 59, 65, 168
189, 67, 72, 172
62, 170, 68, 200
71, 180, 62, 187
84, 178, 47, 191
89, 160, 63, 188
97, 167, 55, 181
233, 8, 9, 250
251, 14, 10, 225
233, 9, 12, 246
236, 15, 9, 240
228, 15, 16, 241
218, 11, 15, 256
226, 7, 18, 249
242, 11, 11, 236
239, 6, 11, 244
236, 10, 9, 245
247, 8, 3, 242
242, 9, 9, 240
233, 15, 9, 243
256, 13, 11, 220
248, 7, 9, 236
239, 11, 7, 243
253, 9, 15, 223
241, 9, 10, 240
233, 15, 10, 242
235, 7, 7, 251
237, 12, 9, 242
231, 6, 6, 257
258, 10, 8, 224
203, 42, 56, 199
192, 60, 79, 169
245, 16, 23, 216
246, 5, 33, 216
238, 9, 32, 221
227, 19, 25, 229
231, 9, 15, 245
220, 12, 25, 243
252, 19, 22, 207
257, 15, 15, 213
231, 13, 20, 236
218, 15, 15, 252
232, 15, 14, 239
227, 16, 17, 240
229, 16, 17, 238
235, 18, 12, 235
237, 11, 23, 229
227, 20, 20, 233
237, 12, 10, 241
244, 16, 23, 217
230, 14, 19, 237
237, 8, 21, 234
224, 10, 14, 252
229, 15, 16, 240
220, 17, 21, 242
231, 13, 15, 241
243, 13, 16, 228
245, 9, 22, 224
228, 11, 21, 240
117, 123, 162, 98
120, 124, 158, 98
159, 101, 122, 118
141, 104, 128, 127
159, 89, 132, 120
156, 92, 127, 125
157, 75, 126, 142
147, 100, 129, 124
162, 73, 117, 148
189, 78, 103, 130
194, 70, 100, 136
181, 65, 95, 159
175, 48, 112, 165
180, 58, 92, 170
193, 57, 89, 161
203, 38, 89, 170
197, 46, 79, 178
201, 49, 82, 168
204, 54, 82, 160
208, 43, 57, 192
200, 47, 68, 185
217, 40, 59, 184
203, 36, 67, 194
228, 29, 61, 182
190, 41, 62, 207
194, 40, 58, 208
199, 36, 34, 231
207, 39, 49, 205
199, 51, 102, 148
144, 107, 160, 89
216, 28, 39, 217
225, 25, 30, 220
231, 27, 33, 209
219, 28, 24, 229
228, 28, 18, 226
238, 29, 18, 215
219, 28, 18, 235
224, 20, 20, 236
222, 22, 21, 235
220, 26, 12, 242
231, 27, 22, 220
240, 24, 36, 200
207, 27, 20, 246
215, 33, 25, 227
225, 18, 20, 237
223, 26, 19, 232
210, 24, 19, 247
229, 23, 22, 226
233, 34, 17, 216
218, 25, 22, 235
217, 28, 15, 240
212, 23, 17, 248
241, 22, 20, 217
222, 19, 26, 233
243, 22, 19, 216
247, 19, 15, 219
230, 23, 21, 226
159, 77, 65, 199
155, 90, 80, 175
220, 30, 21, 229
211, 22, 25, 242
228, 26, 22, 224
233, 26, 23, 218
230, 23, 19, 228
238, 21, 27, 214
227, 30, 24, 219
219, 30, 21, 230
247, 25, 18, 210
216, 23, 23, 238
238, 19, 19, 224
219, 21, 28, 232
228, 25, 23, 224
209, 22, 25, 244
221, 21, 26, 232
231, 19, 24, 226
232, 24, 21, 223
227, 24, 20, 229
232, 18, 22, 228
248, 19, 18, 215
228, 20, 19, 233
222, 24, 17, 237
233, 20, 23, 224
212, 14, 17, 257
234, 17, 20, 229
238, 19, 22, 221
238, 23, 58, 181
211, 37, 148, 104
216, 26, 49, 209
228, 28, 37, 207
223, 26, 41, 210
217, 29, 40, 214
220, 39, 37, 204
218, 33, 27, 222
209, 28, 23, 240
227, 21, 28, 224
227, 33, 30, 210
222, 20, 27, 231
216, 28, 33, 223
219, 31, 42, 208
215, 41, 30, 214
