210, 36, 53, 201
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 37, 220
218, 51, 34, 197
217, 46, 31, 206
209, 50, 26, 215
191, 40, 35, 234
186, 48, 47, 219
176, 53, 29, 242
194, 45, 30, 231
212, 51, 24, 213
202, 44, 35, 219
222, 40, 28, 210
199, 44, 28, 229
194, 39, 30, 237
208, 41, 33, 218
142, 127, 91, 140
143, 110, 97, 150
165, 61, 85, 189
190, 74, 57, 179
168, 75, 64, 193
168, 63, 52, 217
176, 85, 51, 188
192, 62, 50, 196
190, 78, 66, 166
188, 67, 54, 191
171, 74, 59, 196
167, 72, 64, 197
172, 78, 64, 186
187, 75, 61, 177
177, 71, 57, 195
187, 74, 58, 181
174, 70, 64, 192
189, 69, 65, 177
202, 65, 64, 169
187, 89, 47, 177
188, 68, 67, 177
178, 67, 69, 186
179, 66, 71, 184
160, 79, 79, 182
181, 76, 55, 188
182, 76, 70, 172
184, 67, 74, 175
182, 75, 71, 172
190, 72, 47, 191
195, 67, 68, 170
176, 61, 77, 186
165, 81, 62, 192
184, 70, 63, 183
160, 84, 69, 187
180, 70, 62, 188
189, 65, 54, 192
181, 69, 60, 190
170, 93, 55, 182
192, 72, 66, 170
181, 60, 62, 197
145, 105, 60, 190
144, 105, 54, 197
191, 63, 43, 203
172, 94, 29, 205
181, 60, 56, 203
187, 63, 53, 197
184, 63, 41, 212
197, 54, 49, 200
176, 58, 47, 219
172, 65, 45, 218
166, 71, 45, 218
202, 71, 37, 190
193, 66, 35, 206
186, 60, 42, 212
183, 59, 56, 202
182, 65, 38, 215
189, 66, 53, 192
201, 70, 34, 195
195, 57, 39, 209
196, 70, 27, 207
170, 87, 46, 197
180, 77, 39, 204
187, 67, 38, 208
190, 64, 52, 194
187, 70, 54, 189
187, 60, 50, 203
182, 64, 47, 207
186, 59, 55, 200
181, 79, 47, 193
172, 82, 47, 199
173, 56, 42, 229
178, 64, 50, 208
182, 64, 50, 204
187, 71, 38, 204
168, 66, 44, 222
196, 61, 55, 188
185, 70, 42, 203
167, 69, 54, 210
164, 56, 54, 226
189, 49, 47, 215
162, 84, 220, 34
164, 82, 210, 44
223, 13, 43, 221
228, 24, 40, 208
252, 17, 27, 204
227, 27, 36, 210
232, 28, 47, 193
234, 25, 40, 201
229, 17, 47, 207
216, 27, 56, 201
220, 19, 50, 211
232, 23, 44, 201
231, 25, 53, 191
229, 24, 57, 190
243, 14, 44, 199
237, 26, 42, 195
222, 26, 49, 203
236, 18, 49, 197
225, 18, 44, 213
212, 25, 54, 209
223, 16, 43, 218
225, 15, 48, 212
228, 28, 52, 192
229, 21, 39, 211
211, 22, 33, 234
237, 28, 40, 195
224, 27, 40, 209
242, 19, 44, 195
219, 20, 45, 216
245, 25, 43, 187
230, 29, 45, 196
208, 16, 57, 219
213, 21, 45, 221
240, 24, 41, 195
234, 16, 33, 217
220, 22, 54, 204
228, 22, 34, 216
247, 18, 48, 187
238, 25, 49, 188
248, 25, 38, 189
110, 131, 116, 143
120, 126, 98, 156
145, 100, 73, 182
146, 98, 74, 182
159, 103, 82, 156
150, 104, 70, 176
134, 94, 86, 186
164, 92, 53, 191
140, 89, 94, 177
127, 107, 101, 165
161, 103, 78, 158
182, 86, 77, 155
167, 88, 85, 160
151, 100, 77, 172
158, 83, 76, 183
164, 87, 75, 174
163, 100, 77, 160
160, 90, 86, 164
151, 88, 84, 177
154, 99, 82, 165
171, 81, 68, 180
174, 92, 69, 165
171, 90, 77, 162
173, 79, 82, 166
149, 83, 81, 187
155, 92, 78, 175
169, 82, 71, 178
166, 83, 88, 163
160, 73, 76, 191
159, 92, 76, 173
171, 85, 76, 168
163, 91, 83, 163
165, 74, 77, 184
147, 91, 82, 180
179, 70, 71, 180
152, 96, 84, 168
169, 85, 92, 154
160, 79, 86, 175
155, 89, 85, 171
159, 78, 86, 177
113, 158, 188, 41
121, 109, 218, 52
206, 53, 39, 202
199, 54, 45, 202
200, 53, 41, 206
194, 57, 42, 207
192, 58, 44, 206
192, 63, 46, 199
186, 62, 46, 206
188, 61, 34, 217
217, 47, 41, 195
196, 57, 43, 204
173, 56, 58, 213
174, 60, 51, 215
208, 55, 45, 192
202, 52, 49, 197
206, 51, 50, 193
183, 64, 45, 208
194, 57, 43, 206
182, 53, 47, 218
