389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
379, 0, 121, 0
390, 0, 110, 0
381, 0, 119, 0
378, 0, 122, 0
377, 0, 123, 0
392, 0, 108, 0
384, 0, 116, 0
375, 0, 125, 0
374, 0, 126, 0
372, 0, 128, 0
387, 0, 113, 0
369, 0, 131, 0
378, 0, 122, 0
395, 0, 105, 0
377, 2, 118, 3
381, 0, 119, 0
369, 0, 131, 0
380, 0, 120, 0
388, 0, 111, 1
374, 2, 124, 0
387, 0, 112, 1
374, 0, 126, 0
386, 0, 113, 1
355, 1, 143, 1
376, 0, 123, 1
382, 0, 116, 2
382, 2, 115, 1
382, 0, 117, 1
385, 3, 110, 2
368, 1, 124, 7
375, 0, 123, 2
368, 0, 131, 1
375, 2, 122, 1
359, 2, 132, 7
379, 2, 116, 3
374, 1, 120, 5
380, 1, 112, 7
388, 3, 103, 6
381, 1, 115, 3
377, 2, 116, 5
390, 2, 103, 5
393, 0, 97, 10
390, 0, 105, 5
380, 4, 110, 6
367, 2, 121, 10
376, 0, 118, 6
389, 2, 102, 7
339, 0, 154, 7
288, 0, 211, 1
251, 24, 16, 209
248, 20, 20, 212
251, 20, 20, 209
268, 24, 14, 194
258, 21, 14, 207
268, 17, 16, 199
263, 22, 17, 198
256, 16, 20, 208
256, 30, 17, 197
246, 31, 23, 200
261, 15, 20, 204
265, 26, 19, 190
245, 15, 23, 217
253, 19, 21, 207
263, 18, 22, 197
269, 26, 20, 185
277, 14, 19, 190
257, 25, 22, 196
255, 18, 17, 210
243, 18, 16, 223
263, 14, 14, 209
266, 24, 14, 196
242, 22, 13, 223
230, 18, 15, 237
246, 18, 10, 226
270, 19, 16, 195
250, 28, 19, 203
263, 18, 15, 204
260, 14, 14, 212
255, 12, 17, 216
258, 27, 18, 197
265, 21, 10, 204
243, 26, 16, 215
260, 22, 16, 202
275, 11, 9, 205
253, 19, 10, 218
251, 14, 16, 219
254, 25, 16, 205
269, 21, 19, 191
251, 19, 12, 218
251, 21, 13, 215
274, 18, 26, 182
236, 24, 10, 230
254, 22, 18, 206
259, 20, 12, 209
273, 20, 12, 195
260, 20, 25, 195
257, 22, 16, 205
267, 19, 15, 199
266, 17, 18, 199
258, 22, 14, 206
267, 23, 20, 190
274, 25, 12, 189
264, 24, 11, 201
254, 16, 9, 221
273, 17, 14, 196
259, 17, 17, 207
255, 19, 18, 208
237, 24, 19, 220
270, 23, 17, 190
257, 26, 15, 202
263, 20, 17, 200
290, 20, 6, 184
274, 17, 9, 200
249, 23, 23, 205
111, 85, 102, 202
32, 103, 130, 235
100, 33, 8, 359
106, 29, 12, 353
98, 33, 14, 355
93, 30, 11, 366
104, 30, 11, 355
122, 24, 7, 347
86, 32, 16, 366
95, 47, 10, 348
100, 30, 7, 363
93, 30, 10, 367
88, 37, 10, 365
122, 35, 8, 335
98, 34, 13, 355
98, 38, 13, 351
110, 29, 15, 346
96, 26, 15, 363
106, 33, 9, 352
110, 37, 8, 345
91, 28, 12, 369
92, 36, 8, 364
116, 27, 14, 343
105, 41, 8, 346
106, 27, 9, 358
106, 36, 10, 348
95, 34, 10, 361
91, 29, 21, 359
86, 35, 17, 362
108, 30, 16, 346
114, 21, 10, 355
116, 28, 11, 345
102, 37, 8, 353
103, 29, 13, 355
90, 49, 13, 348
105, 34, 11, 350
89, 30, 11, 370
109, 24, 12, 355
103, 25, 14, 358
101, 31, 10, 358
114, 27, 9, 350
97, 23, 13, 367
92, 37, 14, 357
109, 37, 6, 348
88, 24, 9, 379
119, 33, 7, 341
100, 36, 12, 352
92, 25, 12, 371
119, 32, 10, 339
110, 26, 5, 359
93, 25, 13, 369
95, 28, 11, 366
99, 34, 11, 356
106, 27, 11, 356
100, 24, 10, 366
96, 21, 10, 373
117, 30, 6, 347
90, 31, 7, 372
88, 26, 13, 373
85, 33, 6, 376
104, 27, 13, 356
98, 33, 10, 359
121, 34, 5, 340
105, 36, 7, 352
97, 33, 15, 355
80, 34, 14, 372
91, 31, 16, 362
