382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 14, 101
369, 11, 18, 102
383, 6, 6, 105
357, 12, 15, 116
376, 2, 24, 98
364, 9, 18, 109
366, 12, 12, 110
386, 6, 15, 93
374, 14, 23, 89
384, 10, 14, 92
371, 5, 16, 108
370, 7, 24, 99
367, 8, 14, 111
373, 12, 21, 94
369, 4, 16, 111
370, 9, 21, 100
386, 4, 9, 101
371, 10, 15, 104
376, 2, 19, 103
371, 6, 20, 103
383, 9, 20, 88
371, 13, 25, 91
366, 9, 10, 115
365, 9, 17, 109
362, 10, 20, 108
380, 7, 16, 97
364, 5, 21, 110
365, 13, 16, 106
389, 6, 20, 85
371, 8, 12, 109
368, 13, 14, 105
360, 9, 22, 109
372, 8, 16, 104
381, 7, 16, 96
372, 4, 22, 102
376, 11, 21, 92
368, 6, 27, 99
378, 8, 10, 104
348, 8, 22, 122
365, 11, 14, 110
375, 7, 21, 97
373, 11, 12, 104
376, 6, 19, 99
378, 10, 17, 95
361, 8, 20, 111
366, 9, 18, 107
364, 4, 19, 113
370, 7, 10, 113
354, 7, 21, 118
365, 16, 15, 104
362, 13, 16, 109
377, 4, 17, 102
378, 13, 17, 92
377, 5, 16, 102
371, 8, 22, 99
383, 9, 13, 95
384, 9, 18, 89
383, 7, 15, 95
374, 10, 8, 108
362, 7, 20, 111
372, 4, 15, 109
383, 7, 18, 92
318, 25, 87, 70
201, 83, 174, 42
252, 24, 17, 207
248, 19, 24, 209
254, 19, 22, 205
263, 25, 14, 198
264, 21, 14, 201
263, 17, 18, 202
266, 21, 18, 195
258, 16, 18, 208
252, 29, 20, 199
250, 27, 23, 200
264, 16, 25, 195
265, 24, 17, 194
249, 12, 28, 211
253, 18, 21, 208
267, 16, 25, 192
268, 23, 20, 189
280, 15, 18, 187
256, 25, 21, 198
253, 19, 17, 211
242, 20, 17, 221
264, 12, 15, 209
268, 24, 16, 192
242, 21, 13, 224
232, 18, 13, 237
244, 16, 9, 231
274, 19, 14, 193
250, 28, 22, 200
260, 20, 19, 201
260, 14, 12, 214
255, 13, 18, 214
261, 24, 18, 197
263, 22, 11, 204
244, 25, 16, 215
258, 21, 18, 203
275, 11, 9, 205
255, 18, 14, 213
250, 17, 17, 216
256, 23, 16, 205
269, 20, 19, 192
249, 20, 15, 216
258, 17, 14, 211
267, 19, 29, 185
243, 23, 11, 223
253, 21, 20, 206
262, 19, 13, 206
272, 19, 11, 198
259, 19, 24, 198
259, 23, 17, 201
267, 18, 15, 200
264, 18, 22, 196
260, 22, 15, 203
268, 21, 20, 191
274, 24, 14, 188
265, 24, 11, 200
254, 14, 13, 219
278, 16, 15, 191
258, 15, 17, 210
254, 19, 19, 208
238, 24, 19, 219
275, 20, 19, 186
257, 26, 18, 199
266, 16, 22, 196
286, 21, 9, 184
279, 16, 11, 194
255, 18, 21, 206
114, 88, 65, 233
31, 102, 113, 254
99, 31, 9, 361
106, 32, 15, 347
97, 31, 15, 357
96, 27, 14, 363
108, 29, 10, 353
120, 23, 6, 351
86, 32, 15, 367
97, 46, 11, 346
101, 31, 8, 360
92, 29, 10, 369
90, 35, 11, 364
123, 31, 10, 336
100, 35, 11, 354
97, 40, 12, 351
108, 27, 15, 350
101, 25, 16, 358
107, 30, 11, 352
113, 34, 8, 345
96, 26, 12, 366
88, 40, 8, 364
111, 27, 15, 347
111, 37, 9, 343
107, 29, 10, 354
105, 35, 9, 351
98, 34, 9, 359
86, 32, 22, 360
86, 36, 15, 363
107, 28, 16, 349
114, 23, 8, 355
116, 29, 11, 344
101, 35, 10, 354
102, 30, 13, 355
95, 48, 13, 344
101, 35, 12, 352
93, 30, 12, 365
103, 24, 13, 360
105, 25, 15, 355
105, 29, 11, 355
118, 25, 9, 348
93, 24, 13, 370
94, 34, 12, 360
105, 40, 9, 346
92, 23, 10, 375
117, 30, 9, 344
104, 33, 12, 351
93, 28, 13, 366
119, 30, 11, 340
111, 27, 4, 358
93, 25, 12, 370
91, 27, 10, 372
107, 32, 10, 351
105, 24, 11, 360
101, 28, 10, 361
96, 21, 9, 374
115, 29, 7, 349
92, 28, 8, 372
90, 25, 12, 373
86, 34, 7, 373
103, 27, 13, 357
99, 29, 11, 361
119, 36, 8, 337
110, 35, 7, 348
92, 36, 13, 359
83, 32, 13, 372
88, 35, 20, 357
