176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 48, 52, 245
157, 37, 51, 255
126, 76, 67, 231
124, 119, 76, 181
112, 139, 90, 159
200, 81, 64, 155
216, 57, 76, 151
201, 71, 68, 160
198, 59, 66, 177
212, 56, 71, 161
235, 54, 65, 146
222, 49, 65, 164
200, 52, 86, 162
217, 61, 61, 161
195, 53, 70, 182
225, 48, 62, 165
201, 66, 64, 169
209, 53, 55, 183
222, 51, 59, 168
213, 60, 48, 179
213, 45, 65, 177
216, 51, 61, 172
205, 67, 73, 155
205, 71, 68, 156
206, 84, 74, 136
169, 127, 117, 87
162, 163, 128, 47
327, 41, 65, 67
300, 31, 107, 62
317, 36, 89, 58
289, 37, 91, 83
290, 44, 92, 74
305, 43, 77, 75
329, 29, 80, 62
316, 31, 76, 77
316, 37, 75, 72
299, 33, 87, 81
306, 37, 79, 78
308, 41, 80, 71
308, 47, 76, 69
312, 31, 84, 73
299, 40, 85, 76
309, 37, 79, 75
298, 30, 88, 84
320, 39, 72, 69
299, 39, 102, 60
260, 45, 120, 75
280, 24, 130, 66
211, 30, 185, 74
212, 41, 177, 70
196, 46, 69, 189
184, 33, 41, 242
177, 36, 47, 240
173, 39, 59, 229
187, 41, 41, 231
183, 50, 32, 235
193, 42, 51, 214
182, 46, 46, 226
205, 52, 34, 209
187, 36, 40, 237
173, 32, 44, 251
199, 46, 40, 215
185, 42, 44, 229
186, 48, 50, 216
184, 35, 41, 240
190, 42, 52, 216
190, 39, 49, 222
187, 48, 50, 215
175, 47, 64, 214
123, 42, 124, 211
66, 61, 143, 230
66, 57, 159, 218
88, 14, 30, 368
98, 10, 27, 365
94, 18, 31, 357
104, 6, 23, 367
104, 4, 25, 367
92, 7, 23, 378
114, 13, 20, 353
97, 15, 31, 357
102, 15, 33, 350
89, 14, 31, 366
86, 6, 22, 386
92, 9, 18, 381
105, 9, 23, 363
84, 10, 26, 380
92, 15, 19, 374
94, 10, 24, 372
91, 11, 24, 374
92, 21, 31, 356
96, 39, 33, 332
103, 124, 24, 249
108, 235, 16, 141
115, 267, 12, 106
389, 20, 67, 24
409, 7, 64, 20
392, 9, 67, 32
398, 8, 70, 24
401, 13, 68, 18
407, 9, 66, 18
397, 10, 70, 23
418, 8, 59, 15
400, 9, 73, 18
427, 2, 58, 13
413, 3, 69, 15
403, 7, 72, 18
407, 3, 72, 18
414, 4, 55, 27
406, 8, 68, 18
391, 6, 77, 26
388, 9, 81, 22
395, 14, 68, 23
382, 11, 86, 21
361, 4, 117, 18
284, 16, 185, 15
226, 36, 128, 110
189, 46, 106, 159
204, 50, 72, 174
201, 47, 70, 182
188, 61, 76, 175
183, 61, 70, 186
203, 58, 68, 171
190, 68, 79, 163
194, 59, 69, 178
191, 59, 58, 192
190, 62, 76, 172
198, 54, 49, 199
183, 54, 59, 204
176, 65, 58, 201
198, 58, 68, 176
186, 51, 75, 188
182, 55, 66, 197
181, 55, 73, 191
186, 45, 64, 205
177, 70, 64, 189
158, 57, 96, 189
104, 82, 138, 176
74, 92, 173, 161
61, 91, 30, 318
56, 80, 18, 346
50, 105, 18, 327
51, 99, 17, 333
62, 80, 16, 342
48, 98, 18, 336
76, 89, 15, 320
52, 98, 12, 338
79, 87, 13, 321
48, 95, 16, 341
48, 91, 23, 338
55, 90, 14, 341
63, 89, 16, 332
54, 85, 11, 350
47, 93, 13, 347
58, 87, 15, 340
60, 91, 11, 338
73, 90, 19, 318
61, 98, 14, 327
58, 126, 23, 293
37, 170, 37, 256
42, 205, 33, 220
32, 211, 35, 222
132, 115, 72, 181
152, 84, 76, 188
149, 110, 68, 173
166, 81, 69, 184
168, 99, 75, 158
168, 83, 86, 163
182, 81, 81, 156
184, 84, 78, 154
182, 72, 73, 173
176, 89, 69, 166
183, 88, 88, 141
183, 90, 82, 145
157, 84, 101, 158
164, 89, 100, 147
180, 78, 88, 154
164, 90, 79, 167
186, 74, 82, 158
163, 85, 93, 159
177, 79, 87, 157
164, 85, 90, 161
