176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 48, 52, 245
157, 37, 51, 255
126, 76, 67, 231
124, 119, 76, 181
112, 139, 90, 159
129, 152, 80, 139
123, 150, 91, 136
133, 139, 81, 147
118, 139, 87, 156
134, 134, 98, 134
141, 148, 73, 138
146, 125, 85, 144
125, 127, 89, 159
143, 135, 86, 136
202, 46, 74, 178
221, 52, 61, 166
198, 69, 61, 172
207, 55, 56, 182
220, 53, 58, 169
213, 60, 48, 179
213, 45, 66, 176
218, 49, 59, 174
208, 64, 71, 157
206, 70, 67, 157
205, 85, 76, 134
166, 130, 117, 87
163, 162, 128, 47
168, 200, 107, 25
187, 144, 143, 26
198, 155, 121, 26
199, 127, 153, 21
224, 110, 153, 13
251, 97, 130, 22
264, 94, 125, 17
296, 51, 143, 10
305, 48, 137, 10
293, 39, 150, 18
317, 26, 149, 8
328, 21, 142, 9
345, 10, 132, 13
326, 17, 148, 9
328, 11, 156, 5
330, 16, 147, 7
323, 5, 159, 13
345, 14, 128, 13
331, 7, 151, 11
265, 40, 126, 69
280, 24, 124, 72
216, 25, 158, 101
228, 25, 110, 137
216, 26, 108, 150
193, 24, 77, 206
198, 15, 80, 207
186, 26, 71, 217
197, 31, 53, 219
198, 35, 48, 219
204, 31, 59, 206
194, 34, 55, 217
218, 39, 45, 198
198, 25, 47, 230
180, 25, 53, 242
207, 38, 48, 207
193, 34, 50, 223
193, 41, 53, 213
194, 25, 45, 236
194, 38, 54, 214
195, 34, 59, 212
194, 41, 53, 212
181, 41, 69, 209
127, 38, 132, 203
69, 58, 147, 226
71, 52, 163, 214
54, 48, 198, 200
52, 56, 175, 217
67, 45, 166, 222
66, 44, 161, 229
49, 59, 182, 210
50, 49, 152, 249
113, 14, 12, 361
97, 15, 25, 363
102, 15, 37, 346
89, 14, 27, 370
86, 6, 24, 384
92, 9, 14, 385
105, 9, 18, 368
84, 10, 24, 382
92, 15, 19, 374
94, 10, 24, 372
91, 11, 23, 375
92, 21, 29, 358
96, 39, 32, 333
103, 124, 21, 252
106, 237, 15, 142
119, 263, 10, 108
113, 296, 6, 85
113, 303, 13, 71
127, 274, 15, 84
127, 279, 14, 80
125, 289, 16, 70
147, 269, 10, 74
156, 251, 14, 79
165, 261, 10, 64
161, 248, 19, 72
193, 236, 16, 55
190, 226, 15, 69
224, 186, 18, 72
215, 195, 28, 62
235, 183, 21, 61
234, 180, 27, 59
242, 155, 29, 74
381, 16, 75, 28
382, 27, 57, 34
378, 15, 81, 26
360, 5, 115, 20
283, 17, 177, 23
249, 13, 211, 27
219, 16, 227, 38
234, 20, 199, 47
226, 22, 175, 77
225, 24, 165, 86
213, 31, 169, 87
236, 25, 151, 88
222, 36, 165, 77
220, 33, 126, 121
218, 32, 132, 118
221, 31, 131, 117
223, 29, 106, 142
210, 27, 110, 153
198, 43, 114, 145
225, 31, 99, 145
207, 30, 126, 137
200, 37, 102, 161
198, 38, 109, 155
203, 28, 93, 176
200, 47, 93, 160
173, 42, 133, 152
121, 65, 174, 140
91, 75, 199, 135
82, 70, 208, 140
67, 69, 209, 155
83, 72, 188, 157
85, 65, 182, 168
62, 80, 16, 342
53, 93, 23, 331
74, 91, 16, 319
53, 97, 9, 341
81, 85, 12, 322
50, 93, 14, 343
49, 90, 20, 341
51, 94, 13, 342
62, 90, 16, 332
56, 83, 11, 350
47, 93, 10, 350
59, 86, 12, 343
56, 95, 10, 339
76, 87, 18, 319
59, 100, 14, 327
57, 127, 23, 293
37, 170, 36, 257
43, 204, 29, 224
32, 211, 32, 225
39, 208, 37, 216
29, 207, 29, 235
34, 225, 30, 211
36, 211, 29, 224
38, 229, 27, 206
39, 212, 29, 220
49, 214, 26, 211
59, 209, 22, 210
54, 200, 24, 222
59, 206, 25, 210
56, 215, 37, 192
74, 199, 30, 197
59, 182, 30, 229
145, 108, 69, 178
171, 87, 75, 167
159, 95, 68, 178
172, 88, 82, 158
164, 84, 83, 169
167, 89, 87, 157
155, 94, 87, 164
