176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 48, 52, 245
157, 37, 51, 255
126, 76, 67, 231
124, 119, 76, 181
112, 139, 90, 159
129, 152, 80, 139
123, 150, 91, 136
133, 139, 81, 147
118, 139, 87, 156
134, 134, 98, 134
141, 148, 73, 138
146, 125, 85, 144
125, 127, 89, 159
143, 135, 86, 136
130, 118, 91, 161
150, 123, 91, 136
129, 138, 84, 149
139, 123, 81, 157
139, 134, 76, 151
143, 130, 65, 162
134, 124, 76, 166
142, 125, 76, 157
149, 123, 85, 143
142, 134, 65, 159
146, 144, 73, 137
129, 167, 87, 117
134, 191, 95, 80
155, 213, 73, 59
156, 175, 95, 74
141, 212, 86, 61
137, 189, 102, 72
154, 180, 106, 60
158, 190, 90, 62
177, 181, 86, 56
173, 174, 86, 67
175, 178, 99, 48
161, 171, 101, 67
170, 173, 97, 60
197, 152, 88, 63
197, 158, 82, 63
195, 148, 91, 66
188, 151, 100, 61
191, 155, 90, 64
200, 128, 111, 61
215, 144, 72, 69
205, 133, 97, 65
189, 116, 107, 88
179, 125, 115, 81
139, 102, 181, 78
155, 98, 150, 97
152, 90, 160, 98
140, 77, 160, 123
117, 96, 168, 119
149, 63, 171, 117
158, 70, 153, 119
151, 82, 147, 120
164, 71, 144, 121
152, 76, 148, 124
173, 84, 125, 118
156, 67, 141, 136
143, 62, 159, 136
172, 73, 112, 143
165, 62, 130, 143
177, 57, 123, 143
163, 56, 120, 161
166, 66, 131, 137
154, 75, 116, 155
170, 65, 129, 136
160, 62, 131, 147
117, 48, 190, 145
70, 57, 198, 175
68, 55, 203, 174
57, 45, 224, 174
62, 46, 223, 169
67, 45, 197, 191
64, 46, 206, 184
61, 47, 207, 185
61, 38, 189, 212
80, 47, 157, 216
65, 47, 182, 206
74, 43, 172, 211
63, 40, 165, 232
61, 31, 186, 222
63, 38, 151, 248
70, 44, 161, 225
53, 41, 141, 265
65, 42, 152, 241
59, 45, 126, 270
58, 44, 124, 274
57, 56, 125, 262
62, 73, 110, 255
96, 131, 87, 186
126, 217, 53, 104
151, 231, 51, 67
138, 271, 33, 58
141, 275, 33, 51
155, 246, 48, 51
169, 237, 35, 59
176, 238, 33, 53
176, 240, 31, 53
184, 223, 44, 49
201, 225, 29, 45
191, 218, 36, 55
213, 216, 29, 42
207, 209, 35, 49
213, 197, 38, 52
203, 207, 44, 46
214, 204, 39, 43
214, 200, 46, 40
233, 164, 48, 55
226, 171, 38, 65
223, 186, 47, 44
235, 158, 44, 63
226, 139, 66, 69
189, 111, 93, 107
160, 102, 134, 104
150, 85, 148, 117
164, 90, 128, 118
160, 88, 126, 126
170, 79, 129, 122
142, 102, 134, 122
154, 107, 135, 104
166, 92, 123, 119
170, 83, 129, 118
168, 82, 122, 128
167, 85, 137, 111
181, 71, 127, 121
154, 83, 126, 137
158, 83, 138, 121
174, 82, 113, 131
170, 67, 132, 131
156, 81, 132, 131
153, 83, 122, 142
170, 61, 122, 147
175, 72, 127, 126
153, 62, 131, 154
131, 55, 150, 164
118, 48, 162, 172
101, 51, 182, 166
98, 38, 187, 177
105, 50, 175, 170
101, 49, 179, 171
93, 49, 186, 172
106, 40, 174, 180
118, 47, 150, 185
101, 49, 164, 186
111, 55, 145, 189
93, 50, 153, 204
82, 57, 161, 200
96, 49, 160, 195
96, 56, 151, 197
91, 48, 165, 196
92, 48, 149, 211
86, 59, 140, 215
98, 53, 137, 212
108, 55, 147, 190
95, 64, 127, 214
119, 65, 128, 188
103, 104, 128, 165
125, 122, 108, 145
122, 121, 114, 143
116, 131, 114, 139
103, 133, 115, 149
116, 143, 90, 151
124, 123, 104, 149
118, 149, 104, 129
131, 120, 88, 161
130, 133, 90, 147
142, 126, 104, 128
121, 133, 102, 144
130, 135, 91, 144
126, 145, 96, 133
132, 141, 85, 142
122, 119, 105, 154
116, 137, 120, 127
134, 124, 106, 136
129, 125, 102, 144
114, 146, 98, 142
121, 127, 113, 139
128, 128, 102, 142
121, 128, 112, 139
