169, 82, 137, 112
215, 42, 27, 216
209, 32, 25, 234
204, 40, 25, 231
232, 34, 25, 209
211, 35, 30, 224
244, 27, 30, 199
213, 48, 30, 209
219, 24, 28, 229
226, 27, 24, 223
210, 44, 37, 209
230, 28, 25, 217
212, 27, 34, 227
227, 27, 26, 220
197, 31, 37, 235
222, 26, 33, 219
236, 30, 24, 210
192, 40, 26, 242
204, 42, 30, 224
225, 27, 20, 228
214, 34, 39, 213
202, 27, 27, 244
230, 32, 34, 204
220, 39, 21, 220
213, 34, 28, 225
205, 27, 30, 238
202, 32, 28, 238
224, 36, 20, 220
234, 37, 17, 212
213, 36, 17, 234
201, 46, 32, 221
220, 32, 29, 219
223, 38, 25, 214
210, 29, 31, 230
206, 28, 33, 233
218, 35, 28, 219
220, 40, 39, 201
214, 48, 36, 202
200, 41, 30, 229
223, 46, 31, 200
234, 33, 32, 201
217, 39, 31, 213
196, 36, 35, 233
206, 45, 31, 218
215, 47, 25, 213
203, 46, 21, 230
232, 32, 31, 205
198, 43, 36, 223
228, 37, 27, 208
208, 34, 33, 225
219, 32, 33, 216
206, 37, 37, 220
194, 35, 41, 230
193, 40, 40, 227
220, 33, 29, 218
211, 34, 37, 218
217, 29, 44, 210
213, 42, 27, 218
216, 35, 43, 206
216, 32, 33, 219
233, 36, 36, 195
217, 38, 39, 206
222, 28, 29, 221
224, 38, 29, 209
211, 39, 35, 215
208, 40, 31, 221
203, 39, 38, 220
214, 35, 36, 215
209, 28, 40, 223
235, 33, 48, 184
209, 36, 40, 215
214, 38, 45, 203
228, 33, 43, 196
222, 29, 56, 193
206, 41, 45, 208
206, 40, 39, 215
205, 35, 36, 224
204, 28, 41, 227
230, 41, 56, 173
239, 33, 40, 188
215, 29, 55, 201
200, 33, 52, 215
220, 27, 56, 197
209, 34, 52, 205
197, 48, 49, 206
208, 45, 53, 194
205, 43, 44, 208
212, 35, 53, 200
202, 47, 60, 191
221, 39, 62, 178
204, 40, 62, 194
207, 38, 60, 195
190, 44, 61, 205
204, 40, 47, 209
203, 34, 60, 203
204, 40, 69, 187
220, 36, 55, 189
220, 34, 64, 182
203, 36, 73, 188
202, 38, 64, 196
210, 34, 64, 192
211, 49, 55, 185
207, 38, 62, 193
202, 46, 72, 180
214, 34, 53, 199
178, 54, 62, 206
208, 39, 65, 188
189, 46, 61, 204
226, 41, 66, 167
210, 54, 56, 180
201, 45, 69, 185
186, 37, 77, 200
189, 49, 61, 201
200, 50, 52, 198
191, 50, 56, 203
199, 44, 51, 206
202, 48, 62, 188
210, 48, 46, 196
190, 61, 50, 199
207, 40, 63, 190
212, 45, 48, 195
195, 44, 49, 212
210, 47, 49, 194
196, 35, 52, 217
200, 34, 53, 213
189, 46, 49, 216
195, 51, 40, 214
194, 56, 45, 205
193, 58, 47, 202
207, 37, 39, 217
199, 51, 58, 192
205, 53, 41, 201
202, 45, 43, 210
210, 46, 59, 185
226, 41, 42, 191
210, 37, 36, 217
207, 37, 46, 210
196, 48, 52, 204
197, 49, 40, 214
216, 42, 40, 202
220, 44, 44, 192
192, 42, 45, 221
216, 32, 35, 217
203, 40, 36, 221
208, 41, 38, 213
196, 38, 50, 216
209, 43, 48, 200
230, 37, 28, 205
204, 39, 47, 210
204, 41, 38, 217
209, 26, 45, 220
215, 48, 46, 191
216, 25, 35, 224
220, 45, 25, 210
218, 48, 23, 211
220, 33, 45, 202
210, 26, 37, 227
210, 35, 40, 215
216, 34, 45, 205
200, 33, 45, 222
219, 35, 37, 209
229, 30, 38, 203
215, 38, 39, 208
218, 41, 32, 209
215, 42, 30, 213
216, 33, 40, 211
236, 36, 29, 199
204, 35, 46, 215
225, 32, 32, 211
215, 25, 42, 218
219, 34, 43, 204
202, 29, 46, 223
215, 27, 54, 204
217, 33, 31, 219
212, 44, 38, 206
218, 33, 35, 214
220, 30, 31, 219
236, 31, 26, 207
214, 34, 38, 214
213, 33, 43, 211
229, 24, 49, 198
206, 20, 41, 233
225, 26, 36, 213
230, 27, 35, 208
220, 41, 27, 212
209, 39, 29, 223
211, 31, 32, 226
231, 25, 35, 209
224, 25, 40, 211
224, 22, 23, 231
227, 32, 29, 212
222, 29, 34, 215
208, 29, 36, 227
225, 23, 27, 225
230, 30, 30, 210
210, 32, 41, 217
222, 22, 25, 231
224, 26, 32, 218
225, 31, 25, 219
