169, 82, 137, 112
180, 77, 148, 95
170, 71, 121, 138
186, 58, 132, 124
190, 76, 125, 109
174, 72, 134, 120
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
178, 75, 100, 147
184, 70, 108, 138
184, 74, 76, 166
185, 54, 82, 179
195, 59, 74, 172
163, 65, 89, 183
188, 60, 76, 176
205, 61, 55, 179
169, 63, 65, 203
174, 72, 65, 189
187, 65, 46, 202
188, 60, 78, 174
173, 56, 57, 214
203, 59, 56, 182
198, 61, 47, 194
199, 48, 57, 196
191, 41, 60, 208
193, 41, 51, 215
202, 58, 44, 196
214, 57, 42, 187
195, 54, 46, 205
190, 57, 53, 200
198, 54, 44, 204
208, 53, 39, 200
192, 47, 44, 217
186, 48, 46, 220
203, 50, 39, 208
207, 53, 47, 193
200, 62, 35, 203
197, 44, 43, 216
214, 55, 49, 182
230, 37, 42, 191
205, 51, 42, 202
193, 39, 60, 208
206, 45, 38, 211
211, 51, 38, 200
194, 55, 33, 218
225, 39, 41, 195
190, 51, 46, 213
211, 54, 37, 198
196, 46, 47, 211
207, 44, 50, 199
196, 47, 38, 219
183, 46, 44, 227
177, 56, 43, 224
207, 46, 33, 214
201, 44, 35, 220
205, 41, 43, 211
205, 50, 25, 220
206, 45, 53, 196
206, 42, 39, 213
218, 51, 47, 184
205, 50, 40, 205
208, 42, 35, 215
212, 50, 41, 197
200, 50, 44, 206
197, 51, 41, 211
188, 54, 40, 218
205, 44, 43, 208
198, 39, 41, 222
226, 42, 57, 175
201, 44, 50, 205
202, 50, 45, 203
216, 45, 49, 190
206, 45, 61, 188
189, 58, 47, 206
200, 46, 43, 211
186, 54, 44, 216
192, 40, 42, 226
215, 56, 55, 174
228, 44, 47, 181
202, 42, 59, 197
191, 42, 54, 213
208, 39, 68, 185
202, 41, 59, 198
190, 55, 55, 200
200, 53, 60, 187
201, 47, 57, 195
202, 45, 61, 192
192, 57, 71, 180
207, 53, 62, 178
200, 44, 66, 190
201, 44, 62, 193
181, 53, 68, 198
189, 55, 56, 200
195, 42, 63, 200
200, 44, 65, 191
211, 45, 50, 194
208, 46, 66, 180
199, 40, 72, 189
185, 55, 66, 194
208, 36, 71, 185
223, 37, 62, 178
201, 44, 71, 184
199, 49, 77, 175
214, 34, 68, 184
172, 60, 72, 196
206, 41, 77, 176
186, 49, 68, 197
224, 43, 74, 159
208, 56, 66, 170
202, 44, 77, 177
182, 41, 83, 194
189, 49, 74, 188
204, 46, 60, 190
184, 57, 71, 188
190, 53, 61, 196
199, 51, 93, 157
211, 47, 60, 182
198, 53, 66, 183
208, 39, 81, 172
205, 52, 70, 173
191, 48, 65, 196
205, 52, 60, 183
198, 33, 75, 194
204, 30, 69, 197
183, 52, 71, 194
200, 46, 74, 180
191, 59, 72, 178
205, 46, 72, 177
206, 38, 66, 190
203, 47, 69, 181
210, 48, 54, 188
198, 49, 73, 180
213, 43, 81, 163
223, 44, 49, 184
204, 43, 56, 197
200, 44, 68, 188
200, 44, 71, 185
190, 56, 65, 189
215, 43, 67, 175
220, 44, 69, 167
188, 46, 79, 187
208, 40, 55, 197
191, 52, 62, 195
204, 45, 51, 200
184, 50, 65, 201
205, 47, 59, 189
222, 45, 48, 185
196, 47, 62, 195
200, 45, 62, 193
204, 31, 66, 199
217, 46, 60, 177
206, 35, 55, 204
221, 44, 54, 181
214, 52, 44, 190
208, 45, 59, 188
205, 31, 50, 214
201, 44, 50, 205
211, 39, 49, 201
206, 27, 59, 208
215, 39, 49, 197
221, 38, 64, 177
214, 39, 58, 189
203, 56, 45, 196
209, 48, 42, 201
203, 46, 50, 201
223, 49, 42, 186
192, 47, 56, 205
213, 44, 43, 200
203, 37, 53, 207
205, 48, 41, 206
190, 41, 46, 223
202, 40, 52, 206
205, 45, 49, 201
214, 42, 47, 197
212, 39, 47, 202
205, 45, 39, 211
228, 39, 38, 195
205, 43, 45, 207
206, 40, 49, 205
217, 36, 54, 193
193, 33, 41, 233
215, 36, 46, 203
225, 32, 49, 194
210, 51, 34, 205
199, 49, 42, 210
200, 42, 39, 219
217, 39, 37, 207
211, 38, 47, 204
211, 35, 30, 224
223, 36, 31, 210
213, 38, 40, 209
204, 33, 44, 219
214, 34, 38, 214
218, 42, 37, 203
195, 47, 50, 208
211, 33, 33, 223
216, 34, 44, 206
213, 43, 40, 204
