169, 82, 137, 112
180, 77, 148, 95
170, 71, 121, 138
186, 58, 132, 124
190, 76, 125, 109
174, 72, 134, 120
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
178, 75, 100, 147
184, 70, 108, 138
184, 74, 76, 166
185, 54, 82, 179
195, 59, 74, 172
163, 65, 89, 183
188, 60, 76, 176
205, 61, 55, 179
169, 63, 65, 203
174, 72, 65, 189
187, 65, 46, 202
188, 60, 78, 174
173, 56, 57, 214
203, 59, 56, 182
198, 61, 47, 194
199, 48, 57, 196
191, 41, 60, 208
193, 41, 51, 215
202, 58, 44, 196
214, 57, 42, 187
195, 54, 46, 205
190, 57, 53, 200
198, 54, 44, 204
208, 53, 39, 200
192, 47, 44, 217
186, 48, 46, 220
203, 50, 39, 208
207, 53, 47, 193
200, 62, 35, 203
197, 44, 43, 216
214, 55, 49, 182
230, 37, 42, 191
205, 51, 42, 202
193, 39, 60, 208
206, 45, 38, 211
211, 51, 38, 200
194, 55, 33, 218
225, 39, 41, 195
190, 51, 46, 213
211, 54, 37, 198
196, 46, 47, 211
207, 44, 50, 199
196, 47, 38, 219
183, 46, 44, 227
177, 56, 43, 224
207, 46, 33, 214
201, 44, 35, 220
205, 41, 43, 211
205, 50, 25, 220
206, 45, 53, 196
206, 42, 39, 213
218, 51, 47, 184
205, 50, 40, 205
208, 42, 35, 215
212, 50, 41, 197
200, 50, 44, 206
197, 51, 41, 211
188, 54, 40, 218
205, 44, 43, 208
198, 39, 41, 222
226, 42, 57, 175
201, 44, 50, 205
202, 50, 45, 203
216, 45, 49, 190
219, 32, 48, 201
206, 41, 32, 221
212, 34, 36, 218
195, 45, 41, 219
204, 28, 42, 226
236, 35, 43, 186
243, 29, 38, 190
206, 38, 54, 202
195, 38, 51, 216
211, 36, 52, 201
209, 34, 42, 215
191, 54, 42, 213
206, 47, 43, 204
205, 43, 33, 219
208, 39, 41, 212
204, 45, 42, 209
214, 46, 43, 197
206, 38, 50, 206
209, 36, 44, 211
182, 52, 50, 216
203, 41, 32, 224
200, 37, 42, 221
208, 36, 47, 209
213, 43, 40, 204
214, 40, 37, 209
197, 42, 51, 210
194, 46, 46, 214
216, 28, 52, 204
221, 39, 40, 200
207, 38, 38, 217
202, 46, 52, 200
210, 38, 43, 209
180, 52, 42, 226
205, 42, 53, 200
195, 40, 39, 226
218, 49, 35, 198
209, 55, 38, 198
203, 43, 63, 191
185, 38, 51, 226
195, 43, 33, 229
209, 41, 29, 221
197, 44, 42, 217
184, 59, 35, 222
196, 54, 51, 199
221, 37, 47, 195
205, 46, 56, 193
214, 33, 58, 195
215, 42, 40, 203
201, 38, 46, 215
200, 57, 46, 197
195, 36, 51, 218
209, 25, 48, 218
196, 39, 41, 224
202, 44, 41, 213
210, 40, 44, 206
211, 40, 42, 207
213, 31, 35, 221
218, 32, 48, 202
224, 34, 33, 209
211, 36, 53, 200
221, 35, 45, 199
237, 30, 27, 206
208, 39, 31, 222
218, 26, 44, 212
213, 31, 51, 205
211, 35, 45, 209
224, 34, 33, 209
231, 33, 46, 190
203, 31, 47, 219
224, 24, 37, 215
204, 39, 35, 222
218, 31, 40, 211
196, 38, 50, 216
226, 26, 44, 204
242, 25, 25, 208
208, 35, 36, 221
212, 33, 44, 211
216, 19, 40, 225
227, 36, 42, 195
212, 29, 38, 221
236, 29, 32, 203
231, 35, 20, 214
226, 27, 42, 205
209, 27, 30, 234
217, 28, 37, 218
226, 24, 34, 216
213, 20, 39, 228
225, 29, 32, 214
231, 28, 34, 207
230, 23, 48, 199
239, 20, 27, 214
225, 32, 30, 213
223, 26, 36, 215
241, 31, 29, 199
208, 31, 45, 216
227, 30, 25, 218
217, 23, 36, 224
216, 37, 25, 222
205, 26, 28, 241
219, 23, 46, 212
222, 28, 26, 224
227, 29, 35, 209
228, 23, 36, 213
227, 23, 30, 220
241, 26, 26, 207
223, 25, 29, 223
224, 22, 38, 216
232, 21, 48, 199
206, 20, 25, 249
230, 21, 32, 217
235, 22, 37, 206
216, 45, 23, 216
198, 50, 27, 225
206, 36, 32, 226
226, 30, 26, 218
214, 35, 43, 208
214, 32, 19, 235
232, 27, 20, 221
209, 42, 30, 219
207, 30, 31, 232
218, 30, 26, 226
229, 31, 26, 214
206, 36, 31, 227
216, 28, 26, 230
221, 29, 32, 218
217, 39, 36, 208
