34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 66, 3, 431
1, 196, 0, 303
1, 263, 0, 236
0, 267, 0, 233
0, 247, 0, 253
0, 250, 0, 250
0, 249, 0, 251
1, 274, 0, 225
0, 260, 2, 238
0, 251, 0, 249
0, 245, 3, 252
1, 242, 2, 255
1, 247, 2, 250
3, 245, 6, 246
0, 257, 6, 237
2, 228, 2, 268
1, 246, 2, 251
7, 226, 6, 261
9, 244, 8, 239
7, 263, 10, 220
13, 203, 12, 272
13, 136, 11, 340
11, 92, 11, 386
11, 94, 14, 381
12, 93, 10, 385
14, 87, 8, 391
9, 104, 5, 382
6, 97, 3, 394
12, 112, 3, 373
4, 97, 3, 396
3, 90, 1, 406
1, 93, 0, 406
0, 105, 1, 394
0, 89, 2, 409
0, 128, 1, 371
0, 91, 0, 409
0, 103, 0, 397
0, 98, 0, 402
0, 108, 0, 392
0, 116, 0, 384
0, 118, 0, 382
0, 194, 0, 306
0, 228, 0, 272
0, 235, 0, 265
0, 238, 0, 262
0, 237, 0, 263
0, 248, 0, 252
0, 222, 0, 278
0, 239, 0, 261
0, 260, 1, 239
0, 261, 0, 239
1, 241, 1, 257
4, 228, 2, 266
2, 235, 3, 260
6, 229, 7, 258
6, 227, 7, 260
7, 239, 13, 241
21, 206, 15, 258
13, 220, 15, 252
23, 233, 21, 223
22, 245, 22, 211
39, 311, 15, 135
39, 327, 16, 118
49, 332, 19, 100
82, 291, 17, 110
89, 272, 32, 107
122, 245, 40, 93
149, 214, 51, 86
204, 176, 47, 73
242, 133, 61, 64
247, 124, 74, 55
292, 71, 89, 48
301, 63, 94, 42
307, 46, 118, 29
346, 29, 114, 11
330, 23, 130, 17
360, 15, 112, 13
348, 11, 134, 7
365, 6, 123, 6
360, 4, 132, 4
347, 2, 149, 2
242, 0, 258, 0
225, 0, 274, 1
232, 3, 263, 2
238, 1, 259, 2
236, 0, 262, 2
246, 2, 249, 3
223, 0, 275, 2
235, 1, 263, 1
258, 3, 235, 4
258, 4, 230, 8
232, 9, 250, 9
228, 5, 259, 8
229, 9, 248, 14
218, 15, 251, 16
219, 15, 237, 29
224, 23, 230, 23
205, 23, 243, 29
203, 28, 228, 41
220, 33, 207, 40
185, 35, 210, 70
135, 13, 275, 77
104, 3, 278, 115
99, 5, 258, 138
89, 17, 239, 155
80, 21, 200, 199
86, 29, 164, 221
70, 31, 125, 274
85, 37, 88, 290
45, 55, 82, 318
39, 56, 59, 346
35, 60, 26, 379
20, 85, 18, 377
12, 76, 18, 394
10, 117, 4, 369
11, 85, 7, 397
4, 95, 2, 399
3, 98, 1, 398
3, 103, 1, 393
2, 115, 0, 383
0, 117, 0, 383
2, 212, 0, 286
1, 259, 0, 240
0, 264, 0, 236
0, 243, 0, 257
0, 255, 0, 245
0, 250, 0, 250
1, 267, 0, 232
0, 264, 2, 234
3, 251, 0, 246
3, 237, 4, 256
6, 240, 4, 250
6, 246, 3, 245
10, 231, 9, 250
11, 245, 12, 232
13, 223, 12, 252
18, 227, 10, 245
18, 214, 21, 247
21, 233, 16, 230
36, 234, 17, 213
32, 189, 22, 257
9, 76, 48, 367
1, 34, 53, 412
0, 40, 32, 428
2, 24, 38, 436
0, 30, 17, 453
0, 34, 21, 445
0, 37, 8, 455
0, 43, 0, 457
0, 35, 0, 465
0, 35, 0, 465
0, 33, 0, 467
0, 37, 0, 463
0, 34, 0, 466
0, 38, 0, 462
0, 35, 0, 465
0, 28, 0, 472
0, 27, 0, 473
0, 36, 0, 464
0, 33, 0, 467
0, 74, 0, 426
0, 285, 0, 215
0, 371, 0, 129
0, 373, 0, 127
0, 381, 0, 119
0, 374, 0, 126
0, 366, 0, 134
0, 371, 0, 129
0, 385, 0, 115
1, 369, 0, 130
2, 377, 0, 121
4, 389, 0, 107
8, 372, 3, 117
15, 348, 2, 135
27, 352, 2, 119
43, 339, 9, 109
67, 298, 13, 122
91, 291, 22, 96
107, 250, 44, 99
148, 233, 37, 82
173, 188, 63, 76
