34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 66, 3, 431
1, 196, 0, 303
1, 263, 0, 236
0, 267, 0, 233
0, 247, 0, 253
0, 250, 0, 250
0, 249, 0, 251
1, 274, 0, 225
0, 260, 2, 238
0, 251, 0, 249
0, 245, 3, 252
1, 242, 2, 255
1, 247, 2, 250
3, 245, 6, 246
161, 96, 80, 163
149, 81, 93, 177
177, 70, 94, 159
152, 81, 91, 176
171, 82, 62, 185
179, 91, 64, 166
144, 72, 97, 187
76, 73, 168, 183
43, 60, 144, 253
25, 80, 84, 311
14, 91, 62, 333
9, 92, 18, 381
4, 109, 6, 381
1, 102, 2, 395
1, 123, 2, 374
2, 99, 2, 397
4, 89, 1, 406
1, 93, 0, 406
4, 101, 3, 392
2, 87, 0, 411
2, 126, 0, 372
2, 89, 2, 407
4, 99, 1, 396
6, 92, 1, 401
5, 103, 3, 389
4, 112, 0, 384
3, 115, 1, 381
2, 192, 1, 305
7, 221, 5, 267
10, 225, 7, 258
26, 212, 27, 235
45, 192, 53, 210
181, 67, 73, 179
153, 69, 74, 204
165, 74, 67, 194
167, 93, 60, 180
176, 85, 64, 175
175, 67, 90, 168
189, 43, 87, 181
176, 61, 86, 177
155, 80, 82, 183
167, 66, 63, 204
162, 84, 61, 193
148, 79, 54, 219
151, 82, 67, 200
167, 89, 62, 182
162, 105, 61, 172
180, 170, 77, 73
204, 162, 80, 54
270, 111, 96, 23
310, 63, 110, 17
327, 34, 123, 16
343, 24, 123, 10
344, 19, 130, 7
368, 12, 115, 5
368, 7, 123, 2
360, 11, 123, 6
357, 6, 132, 5
356, 8, 126, 10
339, 14, 140, 7
360, 15, 116, 9
335, 18, 130, 17
358, 17, 111, 14
352, 7, 124, 17
343, 28, 43, 86
340, 24, 61, 75
316, 33, 83, 68
188, 54, 203, 55
153, 72, 203, 72
112, 123, 160, 105
105, 134, 126, 135
78, 158, 97, 167
62, 186, 74, 178
34, 189, 69, 208
38, 198, 52, 212
40, 221, 61, 178
53, 209, 54, 184
52, 189, 57, 202
50, 183, 84, 183
76, 162, 81, 181
54, 179, 88, 179
69, 165, 81, 185
78, 169, 98, 155
81, 147, 104, 168
69, 162, 99, 170
65, 188, 98, 149
68, 152, 74, 206
47, 101, 106, 246
36, 71, 89, 304
18, 86, 60, 336
15, 91, 28, 366
7, 94, 9, 390
9, 106, 2, 383
2, 99, 0, 399
2, 120, 0, 378
0, 100, 0, 400
47, 48, 23, 382
44, 51, 21, 384
37, 68, 21, 374
35, 53, 19, 393
58, 69, 15, 358
47, 49, 16, 388
47, 52, 21, 380
50, 51, 24, 375
43, 63, 30, 364
59, 58, 24, 359
48, 69, 31, 352
30, 184, 42, 244
42, 218, 66, 174
74, 190, 74, 162
109, 134, 109, 148
130, 125, 141, 104
162, 88, 166, 84
181, 87, 162, 70
182, 82, 181, 55
170, 84, 185, 61
168, 72, 199, 61
163, 83, 173, 81
158, 94, 162, 86
154, 87, 167, 92
143, 113, 140, 104
128, 108, 148, 116
138, 107, 134, 121
105, 127, 148, 120
129, 125, 136, 110
139, 131, 125, 105
123, 98, 147, 132
53, 32, 228, 187
0, 35, 0, 465
0, 40, 0, 460
0, 26, 0, 474
0, 30, 0, 470
0, 34, 0, 466
0, 37, 0, 463
0, 43, 0, 457
0, 35, 0, 465
0, 35, 0, 465
0, 33, 0, 467
0, 37, 0, 463
0, 34, 0, 466
0, 38, 0, 462
0, 35, 0, 465
0, 28, 0, 472
0, 27, 0, 473
0, 36, 0, 464
0, 33, 0, 467
0, 74, 0, 426
0, 285, 0, 215
0, 371, 0, 129
0, 373, 0, 127
0, 381, 0, 119
0, 374, 0, 126
0, 366, 0, 134
0, 371, 0, 129
0, 385, 0, 115
0, 370, 0, 130
23, 356, 5, 116
103, 290, 17, 90
233, 147, 55, 65
292, 71, 88, 49
360, 19, 44, 77
359, 23, 49, 69
348, 17, 53, 82
363, 19, 64, 54
340, 17, 70, 73
365, 16, 54, 65
346, 15, 50, 89
