34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 34, 2, 464
0, 66, 3, 431
1, 196, 0, 303
1, 263, 0, 236
202, 65, 98, 135
196, 51, 111, 142
192, 58, 103, 147
183, 66, 98, 153
184, 91, 73, 152
183, 77, 58, 182
178, 73, 97, 152
189, 56, 83, 172
172, 71, 97, 160
191, 57, 105, 147
184, 64, 81, 171
182, 75, 74, 169
156, 74, 72, 198
182, 65, 74, 179
155, 78, 79, 188
175, 78, 65, 182
190, 80, 70, 160
158, 58, 110, 174
69, 80, 167, 184
40, 63, 192, 205
49, 56, 28, 367
46, 59, 18, 377
51, 50, 22, 377
47, 66, 20, 367
46, 57, 18, 379
70, 54, 19, 357
41, 60, 18, 381
48, 45, 21, 386
48, 46, 26, 380
46, 59, 17, 378
36, 53, 20, 391
60, 68, 18, 354
44, 47, 17, 392
47, 56, 22, 375
51, 47, 23, 379
44, 64, 30, 362
62, 54, 28, 356
43, 75, 22, 360
29, 165, 41, 265
34, 194, 68, 204
157, 78, 88, 177
146, 92, 86, 176
153, 84, 73, 190
166, 82, 80, 172
158, 64, 98, 180
180, 59, 98, 163
173, 87, 88, 152
179, 82, 72, 167
179, 63, 100, 158
184, 48, 97, 171
169, 68, 86, 177
148, 87, 100, 165
173, 60, 84, 183
157, 89, 75, 179
156, 71, 68, 205
152, 81, 70, 197
168, 88, 69, 175
155, 112, 71, 162
185, 165, 79, 71
216, 150, 88, 46
357, 24, 64, 55
350, 23, 45, 82
338, 23, 68, 71
350, 17, 56, 77
325, 38, 53, 84
354, 26, 46, 74
353, 22, 38, 87
348, 23, 50, 79
328, 35, 48, 89
347, 17, 57, 79
326, 27, 65, 82
342, 33, 48, 77
320, 33, 58, 89
340, 35, 54, 71
324, 35, 48, 93
344, 27, 49, 80
344, 20, 58, 78
317, 32, 86, 65
189, 53, 205, 53
155, 70, 203, 72
151, 84, 90, 175
142, 97, 87, 174
153, 83, 67, 197
171, 77, 77, 175
148, 75, 94, 183
168, 68, 92, 172
184, 77, 82, 157
173, 89, 64, 174
174, 67, 93, 166
176, 57, 86, 181
166, 72, 88, 174
143, 90, 88, 179
151, 83, 69, 197
155, 92, 64, 189
148, 80, 66, 206
153, 78, 69, 200
173, 80, 73, 174
141, 79, 91, 189
84, 64, 164, 188
44, 63, 182, 211
54, 50, 33, 363
50, 56, 22, 372
54, 47, 24, 375
53, 62, 24, 361
52, 49, 23, 376
70, 52, 18, 360
44, 56, 19, 381
49, 46, 23, 382
54, 41, 27, 378
45, 60, 21, 374
39, 49, 22, 390
60, 67, 17, 356
51, 45, 15, 389
49, 50, 25, 376
56, 45, 25, 374
47, 59, 32, 362
60, 57, 28, 355
48, 69, 30, 353
31, 183, 44, 242
45, 215, 67, 173
190, 74, 94, 142
181, 62, 109, 148
190, 65, 82, 163
173, 77, 88, 162
174, 94, 72, 160
184, 80, 62, 174
178, 76, 89, 157
177, 63, 82, 178
175, 71, 88, 166
195, 57, 98, 150
183, 58, 87, 172
178, 78, 65, 179
161, 75, 72, 192
170, 75, 74, 181
165, 67, 78, 190
169, 85, 68, 178
188, 82, 63, 167
163, 58, 96, 183
45, 40, 203, 212
2, 33, 192, 273
0, 40, 0, 460
0, 26, 0, 474
0, 30, 1, 469
0, 34, 0, 466
0, 37, 0, 463
1, 42, 0, 457
0, 35, 0, 465
1, 34, 1, 464
0, 33, 1, 466
1, 36, 1, 462
1, 33, 0, 466
0, 38, 0, 462
1, 34, 0, 465
1, 27, 1, 471
0, 27, 0, 473
1, 35, 2, 462
1, 32, 0, 467
2, 72, 0, 426
0, 285, 0, 215
2, 369, 0, 129
344, 29, 66, 61
346, 35, 55, 64
354, 20, 66, 60
347, 19, 68, 66
341, 30, 72, 57
359, 26, 59, 56
345, 25, 72, 58
351, 28, 58, 63
369, 24, 51, 56
348, 32, 49, 71
336, 27, 72, 65
359, 20, 53, 68
366, 16, 65, 53
344, 21, 63, 72
358, 24, 67, 51
332, 25, 61, 82
358, 23, 55, 64
333, 28, 49, 90
