381, 11, 31, 77
370, 12, 42, 76
361, 13, 44, 82
378, 6, 32, 84
369, 7, 41, 83
382, 4, 34, 80
358, 11, 33, 98
367, 14, 44, 75
358, 11, 35, 96
370, 8, 37, 85
378, 11, 40, 71
370, 19, 45, 66
378, 15, 33, 74
365, 8, 37, 90
366, 15, 43, 76
368, 8, 33, 91
357, 14, 45, 84
367, 11, 32, 90
356, 14, 46, 84
374, 15, 35, 76
370, 10, 38, 82
354, 12, 42, 92
370, 15, 34, 81
368, 15, 52, 65
375, 13, 43, 69
353, 14, 45, 88
377, 10, 30, 83
356, 11, 36, 97
354, 14, 51, 81
363, 15, 33, 89
351, 19, 38, 92
374, 15, 38, 73
364, 16, 44, 76
357, 16, 47, 80
351, 23, 35, 91
359, 8, 47, 86
354, 15, 46, 85
373, 15, 31, 81
364, 12, 41, 83
372, 14, 42, 72
356, 10, 54, 80
365, 16, 30, 89
347, 8, 47, 98
353, 15, 41, 91
359, 13, 52, 76
364, 14, 43, 79
360, 15, 44, 81
364, 12, 50, 74
353, 20, 46, 81
346, 23, 42, 89
346, 14, 52, 88
345, 10, 49, 96
356, 11, 45, 88
336, 14, 55, 95
360, 13, 54, 73
350, 15, 53, 82
361, 13, 42, 84
358, 17, 41, 84
353, 18, 54, 75
345, 19, 66, 70
369, 9, 39, 83
359, 11, 59, 71
355, 20, 57, 68
359, 10, 52, 79
354, 10, 50, 86
352, 12, 60, 76
345, 10, 61, 84
344, 15, 58, 83
356, 16, 54, 74
343, 12, 62, 83
349, 10, 46, 95
357, 11, 52, 80
344, 13, 58, 85
351, 10, 60, 79
336, 20, 60, 84
330, 14, 54, 102
346, 16, 56, 82
344, 14, 48, 94
352, 11, 63, 74
355, 11, 61, 73
327, 9, 65, 99
322, 14, 69, 95
328, 16, 61, 95
332, 11, 63, 94
350, 8, 58, 84
334, 7, 63, 96
339, 15, 54, 92
322, 10, 68, 100
328, 15, 68, 89
337, 15, 65, 83
333, 17, 63, 87
315, 11, 80, 94
325, 12, 73, 90
337, 11, 57, 95
313, 12, 82, 93
330, 11, 69, 90
326, 12, 57, 105
330, 11, 57, 102
297, 12, 78, 113
320, 9, 72, 99
310, 14, 69, 107
312, 11, 73, 104
328, 5, 61, 106
320, 12, 70, 98
316, 16, 64, 104
304, 8, 68, 120
332, 8, 64, 96
310, 9, 74, 107
295, 15, 75, 115
308, 14, 72, 106
301, 11, 77, 111
298, 16, 60, 126
296, 10, 76, 118
300, 12, 69, 119
311, 10, 58, 121
279, 15, 66, 140
281, 12, 78, 129
291, 11, 68, 130
275, 14, 65, 146
311, 11, 61, 117
280, 12, 67, 141
304, 17, 70, 109
286, 15, 64, 135
300, 9, 71, 120
286, 10, 76, 128
289, 12, 68, 131
293, 11, 72, 124
291, 13, 77, 119
272, 16, 64, 148
284, 10, 65, 141
282, 20, 57, 141
284, 11, 50, 155
276, 14, 62, 148
278, 11, 83, 128
277, 13, 78, 132
278, 10, 61, 151
282, 16, 55, 147
271, 11, 70, 148
265, 20, 63, 152
286, 13, 59, 142
262, 13, 56, 169
263, 18, 69, 150
277, 13, 62, 148
303, 10, 62, 125
260, 18, 68, 154
288, 12, 61, 139
281, 15, 59, 145
286, 15, 76, 123
271, 14, 59, 156
283, 12, 51, 154
284, 16, 66, 134
291, 13, 56, 140
274, 21, 55, 150
267, 10, 55, 168
286, 18, 47, 149
262, 7, 64, 167
267, 13, 77, 143
256, 18, 60, 166
265, 16, 48, 171
276, 16, 63, 145
269, 18, 57, 156
278, 13, 55, 154
306, 9, 59, 126
277, 14, 54, 155
266, 18, 59, 157
255, 17, 55, 173
259, 15, 62, 164
262, 8, 69, 161
271, 12, 52, 165
264, 13, 60, 163
268, 19, 59, 154
256, 10, 56, 178
278, 16, 56, 150
279, 9, 50, 162
255, 15, 63, 167
253, 8, 69, 170
237, 14, 57, 192
261, 13, 54, 172
255, 19, 63, 163
248, 12, 65, 175
262, 15, 51, 172
252, 11, 51, 186
263, 12, 53, 172
274, 11, 54, 161
244, 18, 53, 185
259, 14, 58, 169
268, 22, 35, 175
256, 13, 55, 176
263, 17, 61, 159
278, 8, 49, 165
260, 22, 46, 172
233, 20, 67, 180
263, 13, 47, 177
253, 16, 58, 173
284, 18, 49, 149
266, 10, 44, 180
268, 18, 52, 162
249, 14, 52, 185
269, 15, 44, 172
