381, 10, 32, 77
369, 15, 40, 76
359, 13, 45, 83
380, 6, 30, 84
374, 5, 38, 83
381, 5, 31, 83
357, 9, 36, 98
366, 14, 45, 75
357, 11, 36, 96
371, 8, 36, 85
383, 11, 36, 70
366, 19, 48, 67
378, 14, 33, 75
363, 8, 38, 91
367, 16, 41, 76
366, 7, 38, 89
361, 16, 40, 83
369, 9, 31, 91
358, 14, 44, 84
368, 15, 38, 79
375, 11, 36, 78
354, 11, 41, 94
368, 15, 36, 81
365, 15, 50, 70
382, 13, 41, 64
352, 15, 45, 88
376, 9, 32, 83
353, 8, 44, 95
358, 15, 48, 79
364, 15, 32, 89
355, 18, 35, 92
376, 15, 36, 73
361, 16, 42, 81
361, 15, 41, 83
355, 21, 30, 94
363, 10, 47, 80
355, 15, 40, 90
361, 16, 39, 84
371, 11, 42, 76
371, 13, 46, 70
351, 14, 52, 83
373, 12, 31, 84
340, 9, 51, 100
352, 17, 41, 90
368, 11, 45, 76
362, 13, 45, 80
354, 16, 47, 83
372, 14, 43, 71
347, 16, 53, 84
350, 20, 36, 94
350, 15, 47, 88
353, 10, 46, 91
355, 13, 49, 83
328, 15, 59, 98
357, 18, 43, 82
357, 14, 51, 78
355, 12, 47, 86
362, 16, 50, 72
359, 18, 51, 72
350, 18, 54, 78
364, 8, 49, 79
356, 13, 56, 75
353, 18, 64, 65
364, 11, 48, 77
366, 7, 43, 84
339, 13, 57, 91
344, 10, 64, 82
355, 17, 52, 76
353, 17, 53, 77
350, 12, 60, 78
346, 9, 56, 89
350, 11, 65, 74
341, 9, 58, 92
356, 18, 45, 81
325, 17, 68, 90
332, 13, 66, 89
351, 19, 51, 79
359, 9, 53, 79
343, 11, 58, 88
335, 14, 67, 84
339, 9, 70, 82
326, 15, 61, 98
332, 12, 62, 94
339, 9, 57, 95
326, 11, 71, 92
347, 8, 61, 84
335, 13, 54, 98
333, 12, 60, 95
329, 16, 71, 84
325, 14, 69, 92
335, 16, 66, 83
329, 10, 79, 82
319, 14, 60, 107
325, 14, 77, 84
323, 14, 66, 97
329, 10, 77, 84
329, 9, 71, 91
319, 13, 53, 115
313, 7, 73, 107
321, 11, 61, 107
307, 11, 74, 108
303, 13, 80, 104
323, 11, 64, 102
315, 11, 69, 105
317, 16, 75, 92
313, 8, 66, 113
313, 4, 67, 116
324, 17, 57, 102
296, 12, 84, 108
304, 13, 74, 109
316, 9, 77, 98
280, 15, 67, 138
289, 8, 77, 126
302, 14, 69, 115
322, 10, 65, 103
279, 18, 61, 142
282, 12, 68, 138
280, 8, 81, 131
274, 12, 68, 146
313, 14, 56, 117
281, 12, 72, 135
294, 15, 68, 123
296, 19, 61, 124
297, 5, 71, 127
293, 13, 71, 123
282, 11, 75, 132
291, 10, 71, 128
295, 15, 75, 115
271, 11, 58, 160
273, 20, 74, 133
296, 15, 56, 133
287, 6, 54, 153
282, 15, 62, 141
285, 8, 71, 136
275, 15, 82, 128
268, 12, 69, 151
295, 13, 49, 143
258, 16, 68, 158
283, 14, 58, 145
271, 18, 70, 141
262, 19, 53, 166
275, 15, 62, 148
292, 10, 51, 147
286, 10, 73, 131
263, 16, 65, 156
297, 14, 66, 123
266, 14, 62, 158
283, 14, 71, 132
278, 14, 59, 149
272, 15, 56, 157
275, 13, 61, 151
296, 14, 63, 127
278, 20, 58, 144
263, 15, 51, 171
282, 12, 49, 157
262, 15, 61, 162
287, 8, 66, 139
250, 18, 67, 165
262, 15, 53, 170
287, 15, 53, 145
265, 17, 64, 154
277, 11, 66, 146
297, 14, 53, 136
284, 11, 50, 155
265, 11, 67, 157
243, 23, 55, 179
264, 12, 64, 160
263, 10, 65, 162
259, 14, 53, 174
277, 17, 61, 145
253, 15, 62, 170
263, 12, 53, 172
283, 15, 57, 145
268, 10, 58, 164
268, 13, 54, 165
255, 13, 66, 166
241, 14, 56, 189
249, 12, 58, 181
257, 17, 61, 165
250, 10, 65, 175
257, 16, 53, 174
253, 12, 58, 177
257, 13, 52, 178
279, 9, 53, 159
251, 17, 48, 184
269, 13, 59, 159
265, 15, 36, 184
252, 20, 54, 174
251, 18, 63, 168
280, 9, 47, 164
258, 19, 52, 171
246, 23, 59, 172
252, 11, 52, 185
258, 17, 57, 168
270, 18, 55, 157
273, 11, 45, 171
273, 17, 45, 165
259, 12, 52, 177
260, 17, 48, 175
