383, 10, 31, 76
368, 14, 41, 77
361, 13, 44, 82
378, 6, 32, 84
374, 5, 38, 83
379, 4, 35, 82
358, 11, 34, 97
366, 14, 45, 75
357, 11, 38, 94
367, 8, 39, 86
376, 14, 39, 71
371, 19, 42, 68
381, 15, 30, 74
363, 8, 40, 89
368, 14, 42, 76
368, 9, 33, 90
355, 15, 45, 85
363, 13, 36, 88
358, 14, 42, 86
375, 14, 35, 76
367, 11, 41, 81
355, 12, 42, 91
373, 15, 31, 81
362, 15, 55, 68
378, 13, 43, 66
351, 14, 46, 89
378, 11, 28, 83
356, 7, 39, 98
357, 15, 49, 79
361, 15, 32, 92
355, 19, 36, 90
371, 15, 40, 74
367, 16, 41, 76
359, 16, 43, 82
349, 23, 38, 90
355, 8, 51, 86
357, 16, 44, 83
373, 14, 33, 80
362, 12, 42, 84
368, 13, 47, 72
360, 11, 48, 81
366, 14, 34, 86
349, 9, 43, 99
342, 15, 55, 88
362, 14, 43, 81
366, 14, 43, 77
360, 14, 44, 82
370, 13, 41, 76
354, 21, 40, 85
346, 22, 46, 86
345, 14, 54, 87
345, 10, 48, 97
355, 11, 50, 84
339, 13, 53, 95
359, 14, 52, 75
351, 15, 49, 85
359, 14, 45, 82
363, 15, 37, 85
350, 21, 53, 76
357, 19, 50, 74
359, 6, 53, 82
360, 13, 55, 72
348, 19, 71, 62
360, 10, 51, 79
355, 10, 50, 85
353, 12, 56, 79
345, 10, 59, 86
346, 18, 54, 82
358, 14, 52, 76
342, 11, 68, 79
350, 10, 49, 91
355, 12, 50, 83
347, 13, 54, 86
352, 9, 58, 81
332, 20, 66, 82
331, 13, 54, 102
340, 18, 58, 84
347, 13, 49, 91
351, 12, 61, 76
357, 10, 57, 76
330, 13, 58, 99
323, 10, 76, 91
331, 15, 58, 96
325, 10, 70, 95
350, 10, 60, 80
336, 7, 62, 95
336, 14, 56, 94
320, 10, 69, 101
329, 15, 68, 88
335, 15, 67, 83
324, 17, 71, 88
329, 10, 70, 91
323, 13, 73, 91
341, 11, 55, 93
314, 12, 80, 94
327, 12, 72, 89
330, 11, 56, 103
332, 11, 56, 101
306, 11, 77, 106
313, 11, 63, 113
324, 13, 66, 97
301, 10, 78, 111
328, 9, 61, 102
310, 8, 78, 104
316, 17, 66, 101
305, 9, 69, 117
329, 8, 62, 101
317, 11, 70, 102
308, 15, 71, 106
298, 16, 73, 113
312, 6, 76, 106
290, 17, 65, 128
287, 10, 77, 126
300, 12, 70, 118
317, 12, 58, 113
289, 15, 65, 131
278, 15, 70, 137
281, 8, 80, 131
278, 12, 66, 144
315, 13, 56, 116
286, 13, 67, 134
293, 18, 66, 123
283, 17, 68, 132
309, 5, 65, 121
287, 14, 77, 122
286, 9, 75, 130
291, 10, 69, 130
292, 16, 78, 114
272, 11, 58, 159
274, 19, 72, 135
297, 15, 56, 132
287, 7, 57, 149
286, 12, 62, 140
284, 11, 70, 135
275, 15, 80, 130
267, 11, 69, 153
292, 12, 49, 147
267, 19, 67, 147
275, 14, 63, 148
276, 16, 66, 142
264, 18, 55, 163
283, 14, 56, 147
283, 10, 57, 150
284, 13, 70, 133
283, 13, 62, 142
281, 18, 69, 132
275, 12, 58, 155
273, 16, 69, 142
271, 12, 71, 146
278, 11, 53, 158
282, 15, 58, 145
290, 16, 59, 135
279, 18, 62, 141
264, 17, 52, 167
280, 13, 48, 159
268, 9, 61, 162
281, 12, 68, 139
260, 19, 64, 157
256, 13, 57, 174
283, 12, 48, 157
264, 21, 68, 147
276, 9, 65, 150
294, 14, 55, 137
281, 11, 57, 151
273, 12, 62, 153
246, 23, 52, 179
271, 13, 63, 153
251, 12, 71, 166
266, 12, 52, 170
263, 13, 63, 161
258, 16, 56, 170
268, 12, 53, 167
279, 14, 61, 146
263, 11, 55, 171
272, 13, 54, 161
250, 14, 66, 170
245, 13, 57, 185
253, 12, 54, 181
262, 16, 57, 165
251, 12, 68, 169
254, 17, 58, 171
246, 14, 57, 183
258, 12, 51, 179
276, 8, 53, 163
267, 18, 48, 167
267, 10, 54, 169
261, 14, 38, 187
252, 22, 52, 174
255, 16, 63, 166
277, 9, 50, 164
258, 20, 52, 170
251, 22, 58, 169
252, 10, 57, 181
258, 17, 52, 173
264, 19, 57, 160
274, 12, 46, 168
272, 16, 46, 166
256, 15, 51, 178
267, 16, 47, 170
