206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
122, 138, 173, 67
120, 136, 164, 80
200, 61, 71, 168
181, 44, 78, 197
207, 53, 65, 175
194, 51, 63, 192
186, 56, 69, 189
199, 56, 73, 172
191, 55, 76, 178
203, 60, 72, 165
184, 58, 71, 187
179, 57, 82, 182
175, 49, 67, 209
203, 60, 69, 168
185, 58, 83, 174
203, 59, 58, 180
179, 51, 73, 197
214, 62, 69, 155
209, 48, 68, 175
196, 48, 79, 177
198, 61, 71, 170
192, 52, 63, 193
95, 175, 108, 122
46, 194, 141, 119
215, 42, 38, 205
200, 45, 54, 201
187, 66, 39, 208
195, 32, 43, 230
206, 55, 42, 197
165, 58, 43, 234
207, 53, 29, 211
188, 62, 41, 209
211, 56, 33, 200
196, 55, 35, 214
203, 41, 43, 213
200, 53, 38, 209
198, 47, 45, 210
192, 42, 45, 221
207, 53, 32, 208
205, 46, 39, 210
206, 38, 35, 221
181, 53, 41, 225
181, 61, 42, 216
180, 62, 39, 219
150, 92, 130, 128
102, 146, 178, 74
173, 68, 73, 186
172, 56, 81, 191
192, 59, 69, 180
182, 66, 66, 186
185, 65, 67, 183
178, 72, 68, 182
203, 59, 66, 172
211, 52, 69, 168
207, 60, 68, 165
192, 55, 77, 176
184, 54, 72, 190
194, 58, 60, 188
190, 41, 63, 206
206, 57, 66, 171
196, 53, 69, 182
174, 55, 74, 197
222, 60, 68, 150
169, 45, 86, 200
198, 64, 61, 177
193, 61, 64, 182
146, 96, 87, 171
39, 217, 133, 111
35, 218, 143, 104
189, 45, 54, 212
194, 57, 38, 211
188, 52, 42, 218
191, 57, 43, 209
175, 61, 45, 219
207, 52, 46, 195
217, 34, 43, 206
181, 59, 39, 221
196, 55, 41, 208
206, 45, 36, 213
206, 52, 37, 205
213, 38, 44, 205
196, 49, 44, 211
217, 52, 41, 190
185, 41, 39, 235
200, 39, 46, 215
221, 46, 36, 197
191, 48, 37, 224
211, 42, 30, 217
193, 62, 41, 204
120, 147, 168, 65
107, 133, 202, 58
173, 77, 68, 182
200, 57, 64, 179
185, 46, 76, 193
192, 65, 61, 182
204, 43, 81, 172
197, 54, 54, 195
208, 61, 64, 167
188, 57, 61, 194
187, 46, 46, 221
194, 63, 65, 178
201, 60, 67, 172
198, 51, 68, 183
183, 57, 65, 195
181, 49, 68, 202
196, 64, 65, 175
212, 52, 67, 169
206, 53, 54, 187
187, 41, 71, 201
186, 39, 84, 191
186, 62, 69, 183
71, 163, 134, 132
54, 205, 140, 101
213, 49, 53, 185
204, 43, 34, 219
181, 52, 39, 228
227, 41, 41, 191
193, 57, 58, 192
213, 50, 41, 196
209, 57, 39, 195
205, 41, 45, 209
214, 58, 28, 200
205, 42, 42, 211
187, 44, 50, 219
178, 36, 42, 244
202, 54, 35, 209
202, 48, 35, 215
206, 44, 54, 196
201, 51, 44, 204
200, 59, 38, 203
192, 50, 35, 223
214, 56, 37, 193
207, 37, 51, 205
157, 93, 129, 121
126, 127, 180, 67
176, 56, 93, 175
201, 51, 85, 163
188, 59, 66, 187
189, 63, 71, 177
195, 55, 70, 180
184, 56, 71, 189
185, 58, 93, 164
190, 51, 76, 183
192, 57, 69, 182
188, 50, 63, 199
201, 57, 70, 172
204, 56, 68, 172
208, 36, 72, 184
210, 41, 80, 169
204, 54, 65, 177
188, 58, 71, 183
207, 57, 59, 177
198, 54, 79, 169
187, 58, 74, 181
190, 52, 75, 183
137, 117, 81, 165
40, 198, 134, 128
50, 212, 140, 98
197, 46, 38, 219
210, 44, 35, 211
194, 49, 49, 208
211, 73, 39, 177
201, 56, 40, 203
186, 49, 48, 217
201, 51, 47, 201
183, 54, 42, 221
194, 46, 50, 210
201, 58, 41, 200
216, 50, 40, 194
202, 52, 42, 204
206, 51, 38, 205
199, 51, 46, 204
204, 46, 40, 210
218, 47, 38, 197
214, 36, 38, 212
205, 60, 38, 197
196, 43, 57, 204
178, 58, 69, 195
106, 143, 171, 80
128, 126, 185, 61
197, 55, 80, 168
215, 53, 75, 157
190, 50, 90, 170
206, 48, 94, 152
212, 54, 70, 164
226, 40, 71, 163
207, 48, 81, 164
189, 49, 83, 179
195, 44, 71, 190
