206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
122, 138, 173, 67
120, 136, 164, 80
122, 139, 169, 70
102, 123, 201, 74
123, 137, 152, 88
113, 132, 165, 90
117, 125, 153, 105
124, 131, 151, 94
119, 127, 151, 103
131, 132, 129, 108
134, 108, 134, 124
135, 101, 149, 115
140, 84, 149, 127
155, 108, 106, 131
140, 103, 113, 144
161, 101, 110, 128
163, 67, 113, 157
182, 94, 93, 131
166, 91, 110, 133
163, 81, 105, 151
182, 77, 87, 154
171, 73, 84, 172
156, 114, 73, 157
155, 85, 82, 178
172, 85, 79, 164
162, 83, 87, 168
156, 97, 69, 178
164, 63, 83, 190
186, 75, 51, 188
141, 82, 75, 202
187, 73, 50, 190
178, 72, 48, 202
197, 70, 47, 186
176, 75, 52, 197
182, 62, 42, 214
189, 64, 39, 208
184, 61, 49, 206
173, 61, 53, 213
197, 63, 38, 202
190, 61, 47, 202
196, 48, 36, 220
165, 69, 40, 226
169, 73, 50, 208
168, 74, 39, 219
136, 106, 106, 152
119, 129, 146, 106
127, 114, 143, 116
124, 104, 140, 132
128, 123, 126, 123
147, 101, 135, 117
120, 130, 136, 114
120, 130, 123, 127
151, 111, 130, 108
151, 112, 121, 116
148, 119, 116, 117
150, 97, 133, 120
136, 102, 136, 126
158, 94, 136, 112
152, 79, 134, 135
155, 108, 115, 122
144, 105, 124, 127
139, 90, 132, 139
188, 94, 102, 116
141, 73, 150, 136
166, 96, 102, 136
159, 95, 108, 138
173, 69, 112, 146
176, 80, 52, 192
179, 74, 54, 193
179, 55, 59, 207
168, 83, 57, 192
172, 68, 61, 199
172, 76, 61, 191
165, 71, 61, 203
193, 66, 48, 193
190, 61, 55, 194
162, 78, 47, 213
175, 76, 46, 203
191, 60, 40, 209
182, 76, 37, 205
194, 57, 57, 192
172, 73, 51, 204
208, 61, 48, 183
167, 59, 44, 230
184, 55, 50, 211
201, 66, 44, 189
176, 63, 49, 212
198, 55, 39, 208
176, 79, 48, 197
130, 137, 126, 107
119, 121, 140, 120
128, 122, 143, 107
127, 130, 140, 103
133, 98, 143, 126
140, 117, 121, 122
126, 121, 124, 129
136, 115, 125, 124
156, 113, 118, 113
121, 124, 139, 116
145, 88, 138, 129
142, 115, 120, 123
149, 112, 110, 129
147, 102, 110, 141
139, 101, 120, 140
136, 94, 129, 141
143, 117, 105, 135
160, 104, 123, 113
160, 99, 115, 126
132, 96, 130, 142
128, 97, 131, 144
148, 100, 117, 135
153, 81, 68, 198
182, 77, 50, 191
180, 82, 51, 187
180, 67, 52, 201
160, 73, 51, 216
201, 67, 57, 175
163, 87, 56, 194
192, 71, 47, 190
188, 78, 44, 190
179, 67, 50, 204
196, 76, 43, 185
188, 59, 40, 213
168, 63, 54, 215
161, 53, 48, 238
183, 73, 48, 196
177, 73, 40, 210
199, 51, 56, 194
196, 56, 46, 202
190, 69, 39, 202
181, 61, 40, 218
198, 72, 43, 187
187, 57, 52, 204
151, 99, 102, 148
132, 121, 131, 116
127, 105, 131, 137
131, 121, 137, 111
130, 117, 126, 127
140, 112, 114, 134
126, 124, 133, 117
144, 96, 126, 134
129, 114, 146, 111
133, 108, 134, 125
129, 120, 138, 113
126, 112, 136, 126
153, 105, 112, 130
163, 97, 117, 123
138, 106, 131, 125
146, 105, 127, 122
142, 116, 117, 125
143, 103, 145, 109
158, 106, 105, 131
146, 106, 128, 120
136, 109, 124, 131
142, 100, 127, 131
164, 90, 104, 142
176, 62, 51, 211
180, 82, 52, 186
178, 65, 49, 208
196, 58, 51, 195
185, 58, 59, 198
196, 88, 42, 174
175, 82, 44, 199
160, 75, 58, 207
181, 71, 59, 189
173, 64, 50, 213
167, 73, 46, 214
186, 73, 48, 193
198, 68, 45, 189
186, 68, 47, 199
191, 66, 49, 194
183, 67, 42, 208
188, 62, 48, 202
199, 66, 40, 195
193, 57, 42, 208
189, 76, 43, 192
165, 74, 61, 200
166, 70, 64, 200
130, 119, 136, 115
143, 111, 139, 107
138, 114, 122, 126
151, 117, 124, 108
141, 99, 139, 121
144, 110, 136, 110
150, 116, 104, 130
143, 123, 130, 104
148, 107, 118, 127
152, 86, 136, 126
135, 104, 138, 123
