129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
147, 38, 19, 296
152, 33, 15, 300
149, 22, 16, 313
138, 36, 18, 308
150, 37, 12, 301
145, 40, 18, 297
147, 43, 20, 290
152, 38, 19, 291
152, 32, 30, 286
143, 31, 23, 303
142, 35, 30, 293
146, 32, 45, 277
187, 31, 49, 233
175, 25, 72, 228
184, 28, 77, 211
168, 33, 93, 206
219, 25, 113, 143
219, 23, 136, 122
235, 20, 152, 93
235, 19, 177, 69
248, 20, 184, 48
240, 12, 207, 41
257, 14, 194, 35
238, 17, 218, 27
257, 16, 198, 29
264, 10, 186, 40
262, 20, 174, 44
251, 15, 163, 71
260, 17, 125, 98
247, 17, 134, 102
257, 5, 133, 105
250, 18, 122, 110
238, 20, 156, 86
239, 22, 152, 87
231, 20, 156, 93
211, 32, 148, 109
195, 29, 177, 99
156, 46, 175, 123
144, 51, 141, 164
99, 60, 158, 183
88, 100, 139, 173
68, 86, 142, 204
41, 98, 138, 223
28, 96, 118, 258
23, 105, 118, 254
16, 108, 104, 272
10, 108, 80, 302
14, 122, 56, 308
2, 92, 72, 334
8, 119, 67, 306
7, 125, 56, 312
8, 107, 58, 327
9, 95, 63, 333
9, 87, 51, 353
10, 89, 45, 356
18, 104, 37, 341
15, 108, 45, 332
23, 101, 51, 325
26, 87, 50, 337
37, 94, 68, 301
39, 92, 51, 318
51, 93, 43, 313
49, 98, 57, 296
69, 86, 74, 271
66, 82, 74, 278
74, 71, 66, 289
77, 67, 74, 282
84, 91, 59, 266
101, 75, 55, 269
91, 83, 47, 279
91, 75, 71, 263
90, 69, 56, 285
92, 70, 70, 268
88, 70, 58, 284
92, 89, 72, 247
117, 77, 61, 245
90, 67, 65, 278
86, 84, 68, 262
91, 67, 49, 293
76, 60, 55, 309
76, 61, 60, 303
80, 56, 73, 291
62, 57, 68, 313
66, 52, 64, 318
59, 40, 52, 349
87, 38, 41, 334
60, 29, 40, 371
61, 31, 48, 360
53, 30, 28, 389
65, 36, 31, 368
58, 17, 25, 400
60, 25, 19, 396
44, 23, 21, 412
62, 27, 22, 389
61, 27, 20, 392
64, 24, 20, 392
56, 24, 15, 405
58, 36, 12, 394
52, 44, 17, 387
60, 41, 12, 387
47, 56, 15, 382
59, 65, 8, 368
42, 77, 9, 372
40, 95, 8, 357
32, 119, 13, 336
31, 123, 19, 327
41, 142, 14, 303
41, 163, 8, 288
41, 188, 12, 259
44, 182, 10, 264
34, 204, 16, 246
28, 206, 9, 257
27, 213, 11, 249
31, 218, 18, 233
32, 224, 14, 230
27, 232, 19, 222
38, 238, 12, 212
45, 222, 12, 221
33, 203, 18, 246
42, 193, 21, 244
44, 223, 19, 214
54, 208, 29, 209
44, 222, 18, 216
38, 223, 22, 217
49, 235, 19, 197
48, 199, 24, 229
48, 209, 27, 216
45, 220, 18, 217
51, 210, 26, 213
69, 216, 24, 191
64, 217, 17, 202
57, 216, 17, 210
78, 187, 23, 212
70, 210, 25, 195
66, 202, 24, 208
83, 185, 24, 208
89, 184, 28, 199
91, 190, 20, 199
97, 186, 23, 194
96, 180, 20, 204
108, 157, 19, 216
98, 190, 24, 188
109, 170, 29, 192
110, 179, 17, 194
113, 181, 20, 186
131, 160, 21, 188
126, 190, 19, 165
129, 208, 22, 141
134, 183, 17, 166
118, 220, 19, 143
143, 234, 11, 112
140, 250, 19, 91
139, 253, 17, 91
133, 277, 23, 67
120, 283, 15, 82
101, 306, 25, 68
152, 274, 25, 49
154, 267, 28, 51
147, 290, 24, 39
177, 257, 25, 41
160, 282, 24, 34
176, 243, 29, 52
204, 226, 28, 42
229, 192, 28, 51
247, 162, 29, 62
252, 162, 31, 55
243, 176, 34, 47
236, 192, 20, 52
224, 171, 37, 68
205, 169, 46, 80
191, 169, 55, 85
186, 177, 53, 84
159, 184, 57, 100
133, 194, 59, 114
109, 191, 71, 129
111, 182, 74, 133
93, 161, 98, 148
93, 194, 72, 141
82, 180, 87, 151
76, 197, 83, 144
66, 175, 87, 172
87, 189, 87, 137
63, 200, 81, 156
67, 196, 84, 153
64, 178, 89, 169
83, 194, 72, 151
68, 190, 87, 155
63, 195, 70, 172
84, 192, 76, 148
72, 194, 79, 155
81, 198, 79, 142
74, 192, 81, 153
62, 182, 84, 172
69, 192, 82, 157
