129, 36, 17, 318
128, 36, 11, 325
147, 30, 15, 308
141, 45, 14, 300
143, 30, 18, 309
148, 38, 20, 294
154, 30, 16, 300
148, 25, 16, 311
140, 35, 18, 307
153, 35, 12, 300
146, 42, 16, 296
147, 43, 20, 290
147, 38, 16, 299
155, 32, 30, 283
140, 31, 27, 302
146, 35, 31, 288
148, 32, 46, 274
179, 30, 58, 233
178, 27, 64, 231
181, 26, 82, 211
191, 26, 109, 174
212, 33, 110, 145
221, 27, 131, 121
229, 17, 161, 93
235, 19, 173, 73
239, 19, 177, 65
239, 14, 215, 32
262, 10, 194, 34
247, 12, 210, 31
248, 20, 203, 29
269, 12, 179, 40
256, 21, 169, 54
247, 13, 166, 74
260, 14, 128, 98
256, 16, 125, 103
250, 8, 139, 103
249, 19, 128, 104
252, 16, 141, 91
238, 24, 157, 81
223, 18, 159, 100
214, 32, 149, 105
200, 29, 168, 103
144, 48, 175, 133
142, 52, 142, 164
95, 65, 160, 180
82, 101, 138, 179
57, 92, 144, 207
46, 93, 127, 234
37, 97, 108, 258
26, 100, 119, 255
16, 109, 99, 276
16, 108, 77, 299
14, 122, 63, 301
5, 91, 70, 334
5, 117, 66, 312
11, 125, 58, 306
9, 105, 56, 330
9, 97, 64, 330
8, 85, 50, 357
12, 91, 43, 354
19, 103, 40, 338
17, 110, 42, 331
21, 99, 53, 327
24, 86, 51, 339
39, 94, 66, 301
43, 93, 56, 308
52, 94, 44, 310
54, 92, 56, 298
62, 83, 74, 281
70, 90, 74, 266
77, 68, 61, 294
80, 71, 71, 278
92, 79, 57, 272
94, 75, 58, 273
90, 81, 47, 282
87, 76, 67, 270
94, 69, 63, 274
91, 68, 74, 267
95, 80, 57, 268
95, 87, 77, 241
117, 71, 55, 257
83, 71, 68, 278
89, 74, 63, 274
90, 73, 50, 287
73, 53, 52, 322
69, 57, 73, 301
83, 56, 74, 287
63, 56, 64, 317
64, 50, 62, 324
62, 38, 45, 355
79, 40, 42, 339
59, 26, 47, 368
54, 39, 30, 377
61, 24, 36, 379
64, 31, 33, 372
59, 22, 23, 396
57, 26, 19, 398
50, 27, 24, 399
55, 24, 21, 400
70, 34, 17, 379
49, 18, 20, 413
60, 33, 16, 391
63, 28, 11, 398
50, 48, 10, 392
60, 44, 13, 383
51, 57, 14, 378
51, 71, 9, 369
45, 91, 9, 355
33, 95, 8, 364
29, 119, 18, 334
41, 120, 16, 323
43, 152, 14, 291
32, 197, 7, 264
48, 185, 10, 257
32, 195, 12, 261
37, 212, 17, 234
29, 198, 9, 264
29, 212, 13, 246
37, 221, 13, 229
29, 222, 16, 233
30, 244, 17, 209
47, 223, 13, 217
38, 217, 15, 230
32, 197, 18, 253
45, 203, 19, 233
57, 212, 28, 203
47, 228, 17, 208
38, 214, 21, 227
46, 222, 25, 207
45, 224, 22, 209
54, 202, 23, 221
48, 212, 23, 217
46, 218, 19, 217
61, 212, 24, 203
60, 217, 28, 195
73, 215, 12, 200
67, 195, 21, 217
73, 205, 23, 199
68, 201, 22, 209
70, 199, 29, 202
88, 179, 23, 210
93, 182, 23, 202
89, 193, 26, 192
97, 185, 22, 196
113, 161, 19, 207
96, 177, 15, 212
100, 189, 31, 180
124, 168, 21, 187
112, 165, 22, 201
108, 190, 17, 185
122, 160, 25, 193
138, 188, 17, 157
125, 215, 19, 141
140, 177, 16, 167
130, 223, 17, 130
136, 243, 17, 104
136, 258, 15, 91
141, 261, 27, 71
120, 278, 16, 86
109, 300, 16, 75
118, 294, 26, 62
151, 267, 27, 55
144, 283, 26, 47
167, 273, 26, 34
173, 255, 26, 46
155, 283, 24, 38
192, 235, 28, 45
202, 219, 28, 51
230, 185, 29, 56
250, 158, 35, 57
263, 153, 27, 57
224, 197, 27, 52
245, 175, 27, 53
209, 172, 48, 71
204, 168, 46, 82
197, 171, 53, 79
182, 179, 53, 86
159, 186, 59, 96
129, 196, 54, 121
113, 184, 71, 132
99, 181, 85, 135
92, 171, 88, 149
89, 188, 81, 142
84, 171, 91, 154
72, 198, 79, 151
75, 179, 90, 156
79, 189, 79, 153
65, 206, 83, 146
68, 179, 90, 163
61, 197, 86, 156
85, 192, 70, 153
73, 188, 84, 155
65, 198, 68, 169
76, 187, 83, 154
77, 194, 78, 151
79, 200, 80, 141
69, 190, 78, 163
78, 175, 78, 169
59, 203, 95, 143
