129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
133, 39, 17, 311
131, 36, 12, 321
136, 41, 16, 307
137, 48, 21, 294
133, 34, 26, 307
144, 27, 20, 309
131, 44, 16, 309
159, 38, 17, 286
137, 41, 18, 304
130, 29, 17, 324
138, 27, 21, 314
162, 29, 27, 282
141, 47, 14, 298
141, 33, 11, 315
127, 42, 13, 318
126, 38, 18, 318
145, 35, 20, 300
136, 38, 21, 305
157, 31, 19, 293
140, 41, 18, 301
133, 38, 21, 308
135, 37, 19, 309
128, 40, 17, 315
152, 34, 15, 299
151, 33, 19, 297
134, 43, 15, 308
129, 30, 18, 323
147, 48, 9, 296
136, 28, 11, 325
149, 44, 16, 291
145, 44, 10, 301
141, 22, 14, 323
143, 44, 15, 298
135, 46, 10, 309
137, 34, 16, 313
132, 39, 21, 308
136, 30, 13, 321
159, 28, 10, 303
151, 42, 9, 298
153, 29, 12, 306
134, 24, 21, 321
150, 41, 15, 294
137, 35, 17, 311
136, 35, 21, 308
149, 37, 12, 302
160, 25, 17, 298
140, 35, 12, 313
143, 31, 21, 305
138, 39, 22, 301
143, 34, 22, 301
167, 36, 20, 277
153, 45, 9, 293
109, 37, 14, 340
166, 26, 15, 293
132, 37, 16, 315
140, 31, 11, 318
132, 39, 12, 317
150, 32, 13, 305
135, 31, 16, 318
146, 31, 16, 307
146, 22, 68, 264
223, 7, 224, 46
151, 87, 25, 237
157, 61, 25, 257
147, 75, 20, 258
161, 61, 22, 256
159, 78, 24, 239
142, 67, 19, 272
154, 67, 22, 257
161, 64, 23, 252
140, 92, 21, 247
154, 54, 15, 277
154, 67, 22, 257
143, 57, 17, 283
138, 76, 11, 275
161, 57, 21, 261
151, 70, 14, 265
141, 73, 27, 259
150, 71, 30, 249
151, 71, 12, 266
145, 77, 19, 259
152, 71, 12, 265
171, 69, 20, 240
177, 63, 14, 246
153, 61, 20, 266
138, 92, 28, 242
150, 80, 20, 250
140, 63, 22, 275
157, 71, 15, 257
161, 75, 13, 251
161, 59, 17, 263
156, 60, 27, 257
142, 71, 19, 268
135, 60, 21, 284
176, 56, 20, 248
159, 60, 19, 262
153, 64, 18, 265
136, 75, 18, 271
152, 68, 17, 263
152, 81, 21, 246
147, 70, 12, 271
145, 73, 18, 264
156, 64, 19, 261
152, 66, 25, 257
152, 72, 21, 255
153, 68, 23, 256
141, 63, 26, 270
166, 59, 18, 257
159, 71, 17, 253
158, 65, 22, 255
142, 88, 16, 254
160, 73, 11, 256
159, 78, 19, 244
136, 67, 34, 263
156, 65, 17, 262
149, 79, 22, 250
139, 78, 24, 259
149, 62, 17, 272
139, 63, 19, 279
149, 69, 16, 266
152, 65, 19, 264
142, 68, 21, 269
171, 63, 21, 245
147, 71, 19, 263
139, 81, 17, 263
144, 97, 16, 243
151, 74, 20, 255
155, 70, 19, 256
152, 71, 24, 253
143, 74, 24, 259
143, 81, 24, 252
151, 66, 17, 266
150, 76, 24, 250
158, 63, 26, 253
149, 59, 14, 278
139, 73, 18, 270
147, 66, 12, 275
152, 88, 16, 244
148, 68, 24, 260
148, 69, 17, 266
145, 74, 18, 263
142, 67, 20, 271
135, 76, 23, 266
146, 76, 14, 264
143, 73, 14, 270
147, 54, 24, 275
135, 86, 23, 256
153, 63, 28, 256
148, 63, 19, 270
148, 71, 25, 256
145, 71, 22, 262
162, 62, 24, 252
157, 56, 19, 268
161, 58, 26, 255
137, 75, 18, 270
153, 65, 25, 257
146, 68, 17, 269
165, 65, 16, 254
148, 80, 19, 253
161, 57, 26, 256
134, 71, 15, 280
