178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 33, 25, 274
187, 40, 33, 240
248, 33, 32, 187
255, 15, 20, 210
249, 12, 27, 212
265, 15, 15, 205
283, 13, 16, 188
283, 14, 15, 188
277, 12, 14, 197
257, 8, 16, 219
270, 10, 20, 200
273, 12, 16, 199
234, 19, 18, 229
267, 12, 17, 204
264, 17, 11, 208
257, 15, 16, 212
259, 17, 15, 209
269, 13, 5, 213
268, 11, 14, 207
276, 11, 15, 198
254, 16, 17, 213
262, 12, 13, 213
268, 9, 22, 201
279, 17, 12, 192
257, 16, 12, 215
275, 9, 20, 196
266, 13, 14, 207
271, 16, 16, 197
265, 13, 14, 208
266, 4, 12, 218
282, 6, 19, 193
284, 14, 10, 192
267, 15, 15, 203
260, 21, 11, 208
284, 12, 10, 194
273, 12, 20, 195
267, 10, 8, 215
274, 10, 9, 207
270, 7, 20, 203
263, 9, 16, 212
270, 13, 11, 206
266, 14, 22, 198
277, 13, 12, 198
260, 12, 14, 214
258, 11, 15, 216
252, 10, 14, 224
241, 14, 19, 226
270, 16, 10, 204
275, 21, 13, 191
279, 7, 13, 201
276, 14, 14, 196
235, 51, 15, 199
217, 233, 14, 36
218, 261, 15, 6
489, 0, 3, 8
487, 0, 3, 10
480, 0, 3, 17
485, 0, 2, 13
488, 0, 3, 9
485, 0, 2, 13
484, 0, 4, 12
486, 0, 0, 14
486, 0, 1, 13
485, 0, 4, 11
487, 0, 5, 8
478, 0, 2, 20
487, 1, 4, 8
485, 0, 2, 13
481, 0, 6, 13
479, 0, 1, 20
483, 0, 3, 14
479, 0, 3, 18
490, 0, 4, 6
483, 0, 4, 13
490, 0, 3, 7
480, 0, 4, 16
486, 0, 3, 11
486, 0, 3, 11
485, 0, 0, 15
480, 0, 5, 15
485, 0, 2, 13
494, 0, 2, 4
486, 0, 2, 12
489, 0, 1, 10
476, 0, 4, 20
483, 0, 4, 13
484, 2, 1, 13
485, 0, 3, 12
486, 0, 1, 13
487, 0, 2, 11
483, 0, 3, 14
484, 1, 3, 12
485, 0, 0, 15
484, 0, 3, 13
486, 0, 3, 11
486, 0, 3, 11
481, 0, 1, 18
479, 1, 2, 18
486, 0, 2, 12
491, 0, 2, 7
478, 0, 7, 15
455, 0, 28, 17
324, 0, 173, 3
263, 1, 232, 4
251, 9, 20, 220
237, 4, 24, 235
267, 8, 21, 204
252, 12, 25, 211
255, 6, 20, 219
250, 9, 18, 223
262, 10, 31, 197
277, 9, 15, 199
262, 7, 15, 216
265, 8, 18, 209
262, 9, 28, 201
257, 6, 23, 214
256, 13, 19, 212
261, 10, 16, 213
264, 9, 25, 202
276, 9, 26, 189
270, 10, 25, 195
258, 6, 29, 207
253, 9, 23, 215
276, 13, 21, 190
259, 10, 18, 213
258, 7, 23, 212
257, 15, 25, 203
228, 7, 27, 238
247, 8, 26, 219
244, 8, 20, 228
270, 13, 21, 196
264, 9, 33, 194
266, 5, 27, 202
284, 6, 19, 191
263, 8, 21, 208
238, 6, 19, 237
254, 6, 21, 219
283, 6, 19, 192
263, 7, 15, 215
255, 12, 22, 211
246, 8, 21, 225
258, 10, 19, 213
260, 10, 20, 210
276, 8, 21, 195
270, 7, 22, 201
259, 7, 16, 218
246, 5, 27, 222
251, 9, 24, 216
276, 6, 18, 200
270, 5, 20, 205
283, 8, 15, 194
265, 6, 27, 202
