178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 25, 30, 290
175, 29, 19, 277
186, 27, 14, 273
173, 25, 27, 275
168, 35, 19, 278
159, 25, 20, 296
171, 32, 16, 281
174, 29, 22, 275
164, 32, 10, 294
156, 36, 26, 282
168, 32, 25, 275
183, 40, 29, 248
200, 83, 83, 134
208, 65, 114, 113
199, 63, 96, 142
226, 54, 70, 150
255, 39, 61, 145
246, 53, 55, 146
242, 45, 48, 165
242, 24, 56, 178
258, 22, 40, 180
259, 26, 36, 179
225, 30, 37, 208
250, 26, 30, 194
262, 22, 27, 189
244, 25, 41, 190
248, 30, 32, 190
256, 24, 19, 201
262, 19, 30, 189
260, 25, 24, 191
238, 34, 32, 196
254, 20, 26, 200
253, 23, 36, 188
267, 28, 27, 178
254, 19, 19, 208
254, 30, 28, 188
254, 25, 19, 202
268, 20, 26, 186
254, 25, 21, 200
252, 17, 19, 212
270, 17, 29, 184
278, 20, 21, 181
258, 26, 22, 194
247, 35, 16, 202
271, 22, 21, 186
271, 15, 25, 189
262, 16, 18, 204
266, 18, 11, 205
260, 15, 27, 198
253, 19, 22, 206
265, 18, 20, 197
257, 25, 27, 191
264, 23, 21, 192
250, 24, 21, 205
253, 17, 22, 208
251, 11, 27, 211
226, 25, 28, 221
259, 29, 14, 198
273, 23, 16, 188
276, 9, 21, 194
276, 14, 21, 189
236, 53, 27, 184
220, 227, 15, 38
229, 250, 15, 6
233, 256, 8, 3
200, 287, 10, 3
216, 264, 14, 6
212, 273, 11, 4
224, 264, 10, 2
228, 257, 12, 3
219, 265, 12, 4
237, 249, 13, 1
213, 273, 12, 2
273, 212, 12, 3
241, 246, 10, 3
235, 243, 18, 4
245, 243, 7, 5
241, 244, 11, 4
258, 223, 13, 6
254, 225, 15, 6
273, 210, 14, 3
278, 201, 20, 1
277, 213, 9, 1
265, 218, 13, 4
268, 222, 9, 1
288, 192, 17, 3
305, 181, 10, 4
301, 185, 10, 4
284, 201, 13, 2
283, 197, 15, 5
290, 195, 12, 3
319, 175, 5, 1
292, 194, 13, 1
305, 184, 8, 3
308, 168, 20, 4
291, 192, 15, 2
302, 184, 12, 2
309, 176, 13, 2
314, 172, 13, 1
319, 168, 9, 4
322, 161, 15, 2
305, 180, 14, 1
318, 167, 11, 4
323, 161, 14, 2
320, 166, 12, 2
342, 144, 12, 2
353, 128, 14, 5
342, 138, 19, 1
355, 131, 12, 2
362, 129, 8, 1
333, 149, 15, 3
336, 116, 41, 7
217, 106, 134, 43
198, 68, 157, 77
192, 66, 178, 64
186, 56, 174, 84
206, 70, 164, 60
202, 61, 163, 74
194, 67, 162, 77
202, 56, 164, 78
231, 42, 151, 76
225, 61, 139, 75
210, 60, 142, 88
213, 59, 145, 83
215, 57, 143, 85
211, 51, 157, 81
217, 52, 152, 79
227, 45, 148, 80
226, 48, 148, 78
238, 46, 143, 73
242, 39, 126, 93
225, 38, 153, 84
217, 45, 155, 83
233, 55, 134, 78
224, 47, 141, 88
215, 48, 154, 83
226, 46, 140, 88
208, 27, 177, 88
214, 42, 143, 101
197, 54, 152, 97
250, 34, 124, 92
232, 39, 151, 78
229, 44, 143, 84
251, 38, 115, 96
235, 35, 133, 97
210, 34, 142, 114
225, 35, 154, 86
258, 31, 138, 73
244, 28, 140, 88
234, 32, 141, 93
220, 34, 144, 102
238, 31, 148, 83
232, 38, 132, 98
253, 30, 132, 85
252, 27, 141, 80
240, 24, 132, 104
227, 24, 138, 111
232, 28, 150, 90
250, 32, 117, 101
257, 20, 132, 91
260, 29, 130, 81
247, 25, 134, 94
