114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
164, 85, 112, 139
146, 101, 130, 123
140, 106, 124, 130
136, 113, 126, 125
160, 109, 104, 127
153, 106, 107, 134
152, 103, 107, 138
172, 99, 100, 129
154, 79, 114, 153
176, 77, 78, 169
170, 65, 88, 177
207, 67, 64, 162
207, 49, 80, 164
190, 54, 74, 182
205, 52, 85, 158
213, 35, 75, 177
226, 29, 79, 166
218, 28, 86, 168
241, 20, 67, 172
233, 22, 75, 170
219, 29, 63, 189
223, 19, 48, 210
182, 57, 91, 170
191, 63, 90, 156
174, 61, 95, 170
175, 62, 99, 164
190, 74, 71, 165
171, 64, 75, 190
189, 66, 59, 186
194, 66, 58, 182
192, 54, 51, 203
199, 61, 59, 181
207, 42, 58, 193
211, 34, 52, 203
189, 44, 55, 212
209, 42, 58, 191
196, 41, 58, 205
214, 38, 41, 207
191, 43, 43, 223
205, 45, 36, 214
173, 49, 52, 226
223, 31, 45, 201
227, 27, 43, 203
230, 41, 32, 197
186, 56, 52, 206
171, 72, 72, 185
180, 89, 75, 156
168, 75, 88, 169
194, 62, 78, 166
171, 52, 90, 187
190, 60, 86, 164
208, 40, 79, 173
233, 33, 80, 154
238, 25, 77, 160
233, 23, 81, 163
211, 25, 85, 179
247, 23, 69, 161
228, 15, 80, 177
240, 17, 60, 183
217, 19, 62, 202
215, 20, 47, 218
234, 20, 41, 205
213, 26, 51, 210
229, 22, 49, 200
238, 22, 47, 193
237, 26, 42, 195
220, 25, 43, 212
169, 63, 56, 212
190, 51, 66, 193
176, 79, 47, 198
190, 62, 60, 188
202, 39, 59, 200
188, 45, 55, 212
192, 50, 63, 195
201, 40, 63, 196
218, 42, 54, 186
232, 33, 46, 189
196, 34, 60, 210
207, 41, 38, 214
215, 33, 34, 218
210, 33, 42, 215
226, 35, 44, 195
215, 27, 47, 211
217, 31, 43, 209
228, 35, 39, 198
230, 27, 31, 212
203, 30, 35, 232
209, 19, 42, 230
223, 26, 37, 214
200, 59, 65, 176
189, 59, 67, 185
182, 59, 78, 181
188, 50, 74, 188
207, 34, 73, 186
218, 29, 70, 183
245, 16, 71, 168
220, 22, 86, 172
247, 18, 65, 170
235, 16, 58, 191
225, 14, 59, 202
233, 21, 65, 181
218, 16, 60, 206
247, 22, 46, 185
225, 20, 44, 211
224, 26, 41, 209
215, 17, 45, 223
230, 21, 37, 212
216, 30, 32, 222
227, 23, 37, 213
232, 21, 32, 215
216, 33, 35, 216
195, 53, 45, 207
167, 69, 54, 210
170, 64, 45, 221
186, 68, 36, 210
189, 57, 39, 215
187, 56, 51, 206
199, 47, 60, 194
196, 41, 54, 209
219, 42, 57, 182
213, 24, 46, 217
225, 36, 39, 200
231, 34, 36, 199
202, 38, 47, 213
225, 25, 40, 210
218, 28, 46, 208
222, 22, 54, 202
219, 31, 37, 213
231, 12, 40, 217
219, 23, 48, 210
218, 28, 47, 207
240, 20, 39, 201
232, 23, 33, 212
221, 35, 43, 201
169, 63, 67, 201
195, 58, 72, 175
211, 41, 80, 168
234, 34, 61, 171
226, 31, 65, 178
256, 32, 40, 172
233, 16, 44, 207
221, 14, 74, 191
245, 18, 52, 185
236, 15, 51, 198
224, 15, 43, 218
247, 15, 40, 198
253, 14, 36, 197
224, 12, 43, 221
252, 11, 41, 196
252, 21, 29, 198
231, 19, 34, 216
231, 22, 25, 222
214, 20, 27, 239
232, 11, 30, 227
239, 14, 23, 224
212, 32, 41, 215
201, 62, 50, 187
185, 74, 51, 190
202, 51, 39, 208
187, 66, 52, 195
184, 46, 44, 226
208, 41, 40, 211
219, 38, 55, 188
198, 29, 53, 220
222, 22, 46, 210
216, 32, 47, 205
218, 25, 53, 204
214, 34, 37, 215
233, 32, 34, 201
222, 21, 49, 208
219, 29, 50, 202
214, 36, 34, 216
221, 23, 48, 208
228, 23, 39, 210
202, 26, 42, 230
230, 26, 34, 210
232, 24, 40, 204
230, 24, 43, 203
204, 51, 62, 183
203, 57, 49, 191
219, 31, 55, 195
218, 44, 60, 178
202, 36, 57, 205
252, 23, 46, 179
226, 15, 46, 213
207, 15, 52, 226
243, 12, 48, 197
229, 19, 39, 213
252, 11, 28, 209
